date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-03-31 19:19:14.482,5.6000000000000005,sell,4093.64,BTC-5APR19-4125-C,39.38,0.013999999999999999,5.6000000000000005,3,1554059954482,16991368,203
2019-03-31 20:03:39.699,0.3,buy,4097.49,BTC-5APR19-4125-C,43.15,0.016,0.3,1,1554062619699,16991559,206
2019-03-31 20:03:39.699,0.4,buy,4097.49,BTC-5APR19-4125-C,43.15,0.016,0.4,1,1554062619699,16991560,207
2019-03-31 20:03:39.699,0.3,buy,4097.49,BTC-5APR19-4125-C,43.15,0.016,0.3,0,1554062619699,16991558,205
2019-03-31 20:49:04.916,0.1,buy,4093.29,BTC-5APR19-4125-C,43.17,0.0155,0.1,2,1554065344916,16991705,208
2019-03-31 20:49:04.916,4.9,buy,4093.29,BTC-5APR19-4125-C,43.17,0.0155,4.9,3,1554065344916,16991706,209
2019-03-31 20:50:04.480,5.0,buy,4093.3,BTC-5APR19-4125-C,43.18,0.0155,5.0,3,1554065404480,16991714,210
2019-03-31 20:50:15.358,5.0,buy,4093.3,BTC-5APR19-4125-C,44.32,0.016,5.0,0,1554065415358,16991715,211
2019-03-31 20:58:01.869,1.0,sell,4093.1,BTC-5APR19-4125-C,39.81,0.013999999999999999,1.0,2,1554065881869,16991735,212
2019-03-31 20:58:12.090,1.0,sell,4093.06,BTC-5APR19-4125-C,39.82,0.013999999999999999,1.0,3,1554065892090,16991736,213
2019-03-31 20:58:17.182,1.0,sell,4093.06,BTC-5APR19-4125-C,39.82,0.013999999999999999,1.0,3,1554065897182,16991737,214
2019-03-31 20:58:27.450,1.0,sell,4093.13,BTC-5APR19-4125-C,39.81,0.013999999999999999,1.0,3,1554065907450,16991738,215
2019-03-31 20:58:27.815,1.0,sell,4093.13,BTC-5APR19-4125-C,39.81,0.013999999999999999,1.0,3,1554065907815,16991739,216
2019-03-31 20:58:28.024,0.3,sell,4093.13,BTC-5APR19-4125-C,39.81,0.013999999999999999,0.3,3,1554065908024,16991740,217
2019-03-31 20:58:28.330,0.7000000000000001,buy,4093.13,BTC-5APR19-4125-C,39.81,0.013999999999999999,0.7000000000000001,3,1554065908330,16991741,218
2019-03-31 21:43:36.953,0.2,sell,4089.63,BTC-5APR19-4125-C,38.47,0.013000000000000001,0.2,2,1554068616953,16991987,219
2019-03-31 21:43:36.953,0.8,sell,4089.63,BTC-5APR19-4125-C,38.47,0.013000000000000001,0.8,3,1554068616953,16991988,220
2019-03-31 23:16:03.864,0.1,sell,4094.12,BTC-5APR19-4125-C,38.84,0.0135,0.1,0,1554074163864,16992334,221
2019-04-01 00:11:44.779,0.3,buy,4094.01,BTC-5APR19-4125-C,42.53,0.015,0.3,0,1554077504779,16992564,222
2019-04-01 00:11:44.779,0.3,buy,4094.01,BTC-5APR19-4125-C,43.7,0.0155,0.3,0,1554077504779,16992565,223
2019-04-01 00:24:31.626,1.0,sell,4077.13,BTC-5APR19-4125-C,41.88,0.013000000000000001,1.0,2,1554078271626,16993000,224
2019-04-01 00:24:48.498,0.7000000000000001,sell,4069.69,BTC-5APR19-4125-C,42.38,0.0125,0.7000000000000001,2,1554078288498,16993111,225
2019-04-01 00:24:48.498,3.1,sell,4069.69,BTC-5APR19-4125-C,42.38,0.0125,3.1,3,1554078288498,16993112,226
2019-04-01 01:54:29.229,0.1,sell,4114.09,BTC-5APR19-4125-C,38.94,0.0155,0.1,0,1554083669229,16998873,227
2019-04-01 01:58:57.699,0.5,buy,4114.85,BTC-5APR19-4125-C,39.92,0.016,0.5,1,1554083937699,16998888,229
2019-04-01 01:58:57.699,0.1,buy,4114.85,BTC-5APR19-4125-C,39.92,0.016,0.1,0,1554083937699,16998887,228
2019-04-01 03:32:02.645,0.3,sell,4118.5,BTC-5APR19-4125-C,40.41,0.0165,0.3,0,1554089522645,16999598,230
2019-04-01 06:15:49.902,0.3,sell,4122.99,BTC-5APR19-4125-C,39.73,0.0165,0.3,1,1554099349902,17001104,231
2019-04-01 06:31:39.753,33.0,buy,4127.85,BTC-5APR19-4125-C,40.78,0.0175,33.0,0,1554100299753,17001241,232
2019-04-01 07:54:18.277,0.2,sell,4119.29,BTC-5APR19-4125-C,39.9,0.016,0.2,3,1554105258277,17002125,234
2019-04-01 07:54:18.277,0.3,sell,4119.29,BTC-5APR19-4125-C,39.9,0.016,0.3,2,1554105258277,17002124,233
2019-04-01 09:07:35.023,4.5,buy,4123.11,BTC-5APR19-4125-C,37.88,0.0155,4.5,2,1554109655023,17002996,235
2019-04-01 09:08:03.131,4.4,buy,4122.99,BTC-5APR19-4125-C,37.91,0.0155,4.4,3,1554109683131,17003004,236
2019-04-01 09:17:08.964,6.0,sell,4123.35,BTC-5APR19-4125-C,36.63,0.015,6.0,2,1554110228964,17003018,237
2019-04-01 09:50:45.067,4.7,buy,4117.95,BTC-5APR19-4125-C,37.06,0.0145,4.7,2,1554112245067,17003231,238
2019-04-01 09:50:47.908,4.7,sell,4118.03,BTC-5APR19-4125-C,37.04,0.0145,4.7,3,1554112247908,17003232,239
2019-04-01 09:51:12.887,4.7,buy,4118.1,BTC-5APR19-4125-C,37.02,0.0145,4.7,3,1554112272887,17003252,240
2019-04-01 09:51:40.109,4.7,buy,4117.88,BTC-5APR19-4125-C,37.09,0.0145,4.7,3,1554112300109,17003253,241
2019-04-01 10:00:50.061,0.5,buy,4121.16,BTC-5APR19-4125-C,34.98,0.013999999999999999,0.5,2,1554112850061,17003302,242
2019-04-01 10:04:22.372,0.5,buy,4122.19,BTC-5APR19-4125-C,37.12,0.015,0.5,0,1554113062372,17003305,243
2019-04-01 10:04:22.372,4.6000000000000005,buy,4122.19,BTC-5APR19-4125-C,37.12,0.015,4.6000000000000005,1,1554113062372,17003306,244
2019-04-01 10:04:24.566,0.5,buy,4122.19,BTC-5APR19-4125-C,37.12,0.015,0.5,1,1554113064566,17003307,245
2019-04-01 10:04:24.566,4.6000000000000005,buy,4122.19,BTC-5APR19-4125-C,37.12,0.015,4.6000000000000005,1,1554113064566,17003308,246
2019-04-01 10:44:40.297,5.0,sell,4116.46,BTC-5APR19-4125-C,40.09,0.0155,5.0,0,1554115480297,17003486,247
2019-04-01 10:44:40.680,0.1,sell,4116.46,BTC-5APR19-4125-C,40.09,0.0155,0.1,1,1554115480680,17003487,248
2019-04-01 10:44:40.770,0.1,sell,4116.46,BTC-5APR19-4125-C,40.09,0.0155,0.1,1,1554115480770,17003488,249
2019-04-01 10:44:40.957,0.1,sell,4116.46,BTC-5APR19-4125-C,40.09,0.0155,0.1,1,1554115480957,17003489,250
2019-04-01 10:44:45.529,0.4,sell,4116.46,BTC-5APR19-4125-C,40.09,0.0155,0.4,1,1554115485529,17003490,251
2019-04-01 10:44:46.166,0.5,sell,4116.46,BTC-5APR19-4125-C,40.09,0.0155,0.5,1,1554115486166,17003491,252
2019-04-01 12:46:47.918,0.2,sell,4127.17,BTC-5APR19-4125-C,37.44,0.0155,0.2,1,1554122807918,17004868,253
2019-04-01 13:24:08.770,0.5,sell,4123.8,BTC-5APR19-4125-C,38.56,0.0155,0.5,1,1554125048770,17005220,254
2019-04-01 14:13:29.659,2.0,sell,4138.36,BTC-5APR19-4125-C,38.02,0.017,2.0,0,1554128009659,17006224,255
2019-04-01 16:35:34.679,0.1,buy,4144.54,BTC-5APR19-4125-C,37.8,0.0175,0.1,1,1554136534679,17008726,257
2019-04-01 16:35:34.679,0.1,buy,4144.54,BTC-5APR19-4125-C,37.8,0.0175,0.1,0,1554136534679,17008725,256
2019-04-01 17:14:09.099,0.1,sell,4138.3,BTC-5APR19-4125-C,39.97,0.0175,0.1,1,1554138849099,17009095,258
2019-04-01 18:54:16.138,6.6000000000000005,sell,4133.43,BTC-5APR19-4125-C,36.81,0.0155,6.6000000000000005,2,1554144856138,17010014,259
2019-04-01 18:54:16.138,5.4,sell,4133.43,BTC-5APR19-4125-C,36.81,0.0155,5.4,3,1554144856138,17010015,260
2019-04-01 19:39:44.092,6.0,sell,4132.89,BTC-5APR19-4125-C,35.87,0.015,6.0,2,1554147584092,17010371,261
2019-04-01 21:33:45.148,4.0,sell,4130.9,BTC-5APR19-4125-C,36.91,0.015,4.0,3,1554154425148,17011169,262
2019-04-02 00:35:50.775,1.0,sell,4143.8,BTC-5APR19-4125-C,38.58,0.017,1.0,0,1554165350775,17012904,263
2019-04-02 01:06:10.405,1.0,buy,4145.11,BTC-5APR19-4125-C,38.25,0.017,1.0,1,1554167170405,17014580,264
2019-04-02 01:35:55.517,1.0,buy,4153.96,BTC-5APR19-4125-C,39.23,0.0185,1.0,0,1554168955517,17015063,265
2019-04-02 01:54:29.186,1.0,buy,4152.2,BTC-5APR19-4125-C,38.59,0.018000000000000002,1.0,2,1554170069186,17015413,266
2019-04-02 02:21:42.185,1.0,sell,4170.91,BTC-5APR19-4125-C,35.55,0.0195,1.0,0,1554171702185,17016407,267
2019-04-02 02:58:28.358,1.0,buy,4173.97,BTC-5APR19-4125-C,41.49,0.022000000000000002,1.0,0,1554173908358,17017203,268
2019-04-02 03:07:54.527,1.1,buy,4169.15,BTC-5APR19-4125-C,36.46,0.0195,1.1,2,1554174474527,17017530,269
2019-04-02 04:33:46.291,0.5,buy,4298.52,BTC-5APR19-4125-C,49.87,0.045,0.5,0,1554179626291,17023001,270
2019-04-02 04:33:51.336,0.9,buy,4308.38,BTC-5APR19-4125-C,76.38,0.054000000000000006,0.9,0,1554179631336,17023296,271
2019-04-02 04:41:18.408,3.0,sell,4477.91,BTC-5APR19-4125-C,50.07,0.0795,3.0,0,1554180078408,17031117,272
2019-04-02 04:41:19.220,2.9,sell,4477.01,BTC-5APR19-4125-C,44.96,0.079,2.9,2,1554180079220,17031147,273
2019-04-02 04:49:53.593,0.3,buy,4536.68,BTC-5APR19-4125-C,91.25,0.096,0.3,0,1554180593593,17035298,274
2019-04-02 04:50:12.211,3.0,buy,4561.12,BTC-5APR19-4125-C,0.0,0.0875,3.0,2,1554180612211,17035859,275
2019-04-02 04:50:14.028,0.5,buy,4559.8,BTC-5APR19-4125-C,0.0,0.0875,0.5,3,1554180614028,17035890,276
2019-04-02 04:50:19.042,1.0,buy,4565.34,BTC-5APR19-4125-C,0.0,0.0875,1.0,3,1554180619042,17036010,277
2019-04-02 04:50:19.504,3.0,buy,4567.0,BTC-5APR19-4125-C,0.0,0.0875,3.0,3,1554180619504,17036033,278
2019-04-02 04:50:50.799,1.0,buy,4582.14,BTC-5APR19-4125-C,165.42,0.121,1.0,0,1554180650799,17036604,279
2019-04-02 04:51:19.272,1.0,buy,4596.94,BTC-5APR19-4125-C,137.91,0.11599999999999999,1.0,2,1554180679272,17036927,280
2019-04-02 04:53:20.528,1.0,buy,4689.62,BTC-5APR19-4125-C,175.39,0.139,1.0,0,1554180800528,17038451,281
2019-04-02 04:54:04.564,0.5,sell,4757.45,BTC-5APR19-4125-C,206.93,0.1565,0.5,0,1554180844564,17039596,282
2019-04-02 04:54:23.641,1.0,sell,4760.36,BTC-5APR19-4125-C,174.86,0.149,1.0,2,1554180863641,17040180,283
2019-04-02 04:54:49.371,1.0,sell,4779.51,BTC-5APR19-4125-C,155.07,0.1475,1.0,2,1554180889371,17040898,284
2019-04-02 04:55:58.817,1.0,sell,4767.41,BTC-5APR19-4125-C,141.41,0.14300000000000002,1.0,2,1554180958817,17041873,285
2019-04-02 05:11:32.738,0.1,buy,4715.3,BTC-5APR19-4125-C,66.86,0.1255,0.1,2,1554181892738,17050903,286
2019-04-02 05:11:34.339,5.0,buy,4719.56,BTC-5APR19-4125-C,0.0,0.1255,5.0,3,1554181894339,17050918,287
2019-04-02 05:11:35.743,0.1,buy,4719.92,BTC-5APR19-4125-C,0.0,0.1255,0.1,3,1554181895743,17050925,288
2019-04-02 05:11:37.430,0.1,buy,4719.32,BTC-5APR19-4125-C,0.0,0.1255,0.1,3,1554181897430,17050935,289
2019-04-02 05:11:37.976,0.1,buy,4719.32,BTC-5APR19-4125-C,0.0,0.1255,0.1,3,1554181897976,17050940,290
2019-04-02 05:11:49.491,5.0,buy,4723.38,BTC-5APR19-4125-C,0.0,0.1255,5.0,3,1554181909491,17050991,291
2019-04-02 05:11:52.952,5.0,buy,4722.5,BTC-5APR19-4125-C,0.0,0.1255,5.0,3,1554181912952,17051020,292
2019-04-02 05:12:20.054,0.1,buy,4721.61,BTC-5APR19-4125-C,0.0,0.1255,0.1,3,1554181940054,17051124,293
2019-04-02 05:12:22.259,0.1,buy,4721.19,BTC-5APR19-4125-C,0.0,0.1255,0.1,3,1554181942259,17051140,294
2019-04-02 05:12:22.977,0.1,buy,4721.19,BTC-5APR19-4125-C,0.0,0.1255,0.1,3,1554181942977,17051145,295
2019-04-02 05:12:23.581,25.0,buy,4721.19,BTC-5APR19-4125-C,0.0,0.1255,25.0,3,1554181943581,17051150,296
2019-04-02 05:12:25.447,0.1,buy,4722.08,BTC-5APR19-4125-C,0.0,0.1255,0.1,3,1554181945447,17051157,297
2019-04-02 05:12:27.322,0.1,buy,4723.08,BTC-5APR19-4125-C,0.0,0.1255,0.1,3,1554181947322,17051173,298
2019-04-02 05:12:30.436,0.1,buy,4723.1,BTC-5APR19-4125-C,0.0,0.1255,0.1,3,1554181950436,17051183,299
2019-04-02 05:14:24.463,0.9,sell,4725.85,BTC-5APR19-4125-C,0.0,0.125,0.9,3,1554182064463,17051487,301
2019-04-02 05:14:24.463,2.1,sell,4725.85,BTC-5APR19-4125-C,0.0,0.0105,2.1,2,1554182064463,17051488,302
2019-04-02 05:14:24.463,2.0,sell,4725.85,BTC-5APR19-4125-C,0.0,0.125,2.0,2,1554182064463,17051486,300
2019-04-02 05:15:47.493,2.1,sell,4734.94,BTC-5APR19-4125-C,0.0,0.12300000000000001,2.1,0,1554182147493,17052339,303
2019-04-02 05:17:38.687,0.1,buy,4823.42,BTC-5APR19-4125-C,0.0,0.1435,0.1,0,1554182258687,17054111,304
2019-04-02 05:19:48.365,1.0,buy,4940.29,BTC-5APR19-4125-C,110.93,0.1665,1.0,0,1554182388365,17057217,305
2019-04-02 05:19:51.879,1.0,buy,4940.98,BTC-5APR19-4125-C,100.95,0.166,1.0,2,1554182391879,17057306,306
2019-04-02 05:21:43.797,1.0,buy,5024.54,BTC-5APR19-4125-C,190.67,0.1895,1.0,0,1554182503797,17059348,307
2019-04-02 05:22:20.735,1.0,buy,5043.94,BTC-5APR19-4125-C,223.83,0.1985,1.0,0,1554182540735,17060041,308
2019-04-02 05:23:46.880,1.0,buy,5071.52,BTC-5APR19-4125-C,146.69,0.19,1.0,2,1554182626880,17061703,309
2019-04-02 05:58:48.790,15.0,sell,4738.72,BTC-5APR19-4125-C,0.0,0.125,15.0,2,1554184728790,17075548,310
2019-04-02 06:14:35.487,25.0,sell,4755.9,BTC-5APR19-4125-C,90.21,0.134,25.0,0,1554185675487,17080943,311
2019-04-02 06:15:04.842,12.5,buy,4765.4,BTC-5APR19-4125-C,88.12,0.1355,12.5,0,1554185704842,17081102,312
2019-04-02 06:15:39.712,5.0,sell,4758.33,BTC-5APR19-4125-C,84.11,0.134,5.0,2,1554185739712,17081384,313
2019-04-02 06:23:36.211,2.0,sell,4694.02,BTC-5APR19-4125-C,97.55,0.124,2.0,2,1554186216211,17083301,314
2019-04-02 08:02:45.684,0.5,buy,4700.76,BTC-5APR19-4125-C,87.23,0.124,0.5,3,1554192165684,17093174,315
2019-04-02 08:03:12.007,0.5,buy,4702.12,BTC-5APR19-4125-C,84.3,0.124,0.5,3,1554192192007,17093188,316
2019-04-02 09:19:16.386,0.1,sell,4726.41,BTC-5APR19-4125-C,0.0,0.1235,0.1,2,1554196756386,17096814,317
2019-04-02 09:41:56.690,1.0,sell,4784.29,BTC-5APR19-4125-C,0.0,0.136,1.0,0,1554198116690,17100507,318
2019-04-02 09:43:43.903,1.0,sell,4794.72,BTC-5APR19-4125-C,0.0,0.1375,1.0,0,1554198223903,17100775,319
2019-04-02 11:22:28.447,6.0,sell,4793.18,BTC-5APR19-4125-C,0.0,0.13699999999999998,6.0,2,1554204148447,17106958,320
2019-04-02 11:22:28.447,26.5,sell,4793.18,BTC-5APR19-4125-C,0.0,0.134,26.5,2,1554204148447,17106959,321
2019-04-02 11:29:50.379,3.4,sell,4792.92,BTC-5APR19-4125-C,0.0,0.13699999999999998,3.4,2,1554204590379,17107327,323
2019-04-02 11:29:50.379,0.5,sell,4792.92,BTC-5APR19-4125-C,0.0,0.138,0.5,0,1554204590379,17107326,322
2019-04-02 11:42:06.659,1.0,sell,4775.87,BTC-5APR19-4125-C,0.0,0.134,1.0,2,1554205326659,17107844,324
2019-04-02 12:21:02.814,19.0,buy,4792.02,BTC-5APR19-4125-C,123.19,0.14300000000000002,19.0,0,1554207662814,17108535,326
2019-04-02 12:21:02.814,6.0,buy,4792.02,BTC-5APR19-4125-C,114.57,0.142,6.0,0,1554207662814,17108534,325
2019-04-02 12:42:23.688,1.0,sell,4805.68,BTC-5APR19-4125-C,100.31,0.14300000000000002,1.0,1,1554208943688,17109927,327
2019-04-02 13:15:17.894,1.0,buy,4790.47,BTC-5APR19-4125-C,113.02,0.1415,1.0,2,1554210917894,17111410,328
2019-04-02 13:24:08.363,6.0,sell,4798.28,BTC-5APR19-4125-C,0.0,0.138,6.0,2,1554211448363,17111661,329
2019-04-02 13:34:11.929,6.0,sell,4808.49,BTC-5APR19-4125-C,0.0,0.14,6.0,0,1554212051929,17112016,330
2019-04-02 13:34:18.109,6.0,sell,4808.24,BTC-5APR19-4125-C,0.0,0.14,6.0,1,1554212058109,17112023,331
2019-04-02 14:09:53.522,0.4,sell,4744.1,BTC-5APR19-4125-C,89.1,0.1315,0.4,2,1554214193522,17113650,332
2019-04-02 14:10:00.186,0.4,sell,4725.0,BTC-5APR19-4125-C,113.48,0.1305,0.4,2,1554214200186,17113874,333
2019-04-02 14:10:01.951,0.4,sell,4723.84,BTC-5APR19-4125-C,115.02,0.1305,0.4,3,1554214201951,17113897,334
2019-04-02 15:10:36.715,0.4,sell,4722.3,BTC-5APR19-4125-C,94.48,0.128,0.4,2,1554217836715,17119868,335
2019-04-02 15:10:44.386,0.4,sell,4716.12,BTC-5APR19-4125-C,105.81,0.128,0.4,3,1554217844386,17119939,336
2019-04-02 15:10:48.884,0.2,sell,4708.02,BTC-5APR19-4125-C,117.01,0.128,0.2,3,1554217848884,17120018,337
2019-04-02 15:22:28.255,0.1,buy,4730.49,BTC-5APR19-4125-C,119.13,0.132,0.1,0,1554218548255,17120962,338
2019-04-02 16:49:49.898,1.0,buy,4737.91,BTC-5APR19-4125-C,114.42,0.1325,1.0,0,1554223789898,17123065,339
2019-04-02 17:02:13.811,0.5,sell,4729.38,BTC-5APR19-4125-C,104.64,0.13,0.5,2,1554224533811,17123271,340
2019-04-02 17:02:13.922,0.5,sell,4729.38,BTC-5APR19-4125-C,104.64,0.13,0.5,3,1554224533922,17123272,341
2019-04-02 17:02:28.688,1.0,sell,4725.11,BTC-5APR19-4125-C,106.98,0.1295,1.0,2,1554224548688,17123297,342
2019-04-02 17:26:59.853,0.5,sell,4717.12,BTC-5APR19-4125-C,106.07,0.128,0.5,2,1554226019853,17124033,343
2019-04-02 17:27:04.712,0.5,sell,4709.15,BTC-5APR19-4125-C,117.68,0.128,0.5,3,1554226024712,17124220,344
2019-04-02 17:27:07.277,0.5,sell,4700.55,BTC-5APR19-4125-C,124.41,0.1275,0.5,2,1554226027277,17124287,345
2019-04-02 17:27:07.797,0.5,sell,4700.55,BTC-5APR19-4125-C,124.41,0.1275,0.5,3,1554226027797,17124296,346
2019-04-02 17:27:26.714,1.0,sell,4685.92,BTC-5APR19-4125-C,133.29,0.1265,1.0,2,1554226046714,17124599,347
2019-04-02 19:52:22.404,1.0,buy,4756.27,BTC-5APR19-4125-C,111.34,0.135,1.0,0,1554234742404,17127942,348
2019-04-02 19:55:49.380,5.2,sell,4766.37,BTC-5APR19-4125-C,108.93,0.1365,5.2,0,1554234949380,17128260,349
2019-04-02 19:55:49.628,0.5,sell,4766.37,BTC-5APR19-4125-C,108.93,0.1365,0.5,1,1554234949628,17128261,350
2019-04-02 19:55:49.728,0.3,sell,4766.37,BTC-5APR19-4125-C,108.93,0.1365,0.3,1,1554234949728,17128262,351
2019-04-02 20:02:44.727,1.0,sell,4752.48,BTC-5APR19-4125-C,83.25,0.1325,1.0,2,1554235364727,17128758,352
2019-04-02 20:13:04.582,1.0,buy,4804.42,BTC-5APR19-4125-C,109.47,0.14300000000000002,1.0,0,1554235984582,17130076,353
2019-04-02 20:33:41.109,0.4,sell,4765.6,BTC-5APR19-4125-C,111.03,0.1365,0.4,2,1554237221109,17132979,354
2019-04-02 21:13:50.688,1.0,buy,4829.73,BTC-5APR19-4125-C,158.96,0.1525,1.0,0,1554239630688,17138336,355
2019-04-02 21:31:29.911,1.5,sell,4818.16,BTC-5APR19-4125-C,105.56,0.145,1.5,2,1554240689911,17138930,356
2019-04-02 22:02:56.925,0.1,buy,4804.85,BTC-5APR19-4125-C,0.0,0.1395,0.1,2,1554242576925,17140068,357
2019-04-02 23:15:11.171,1.0,buy,4867.66,BTC-5APR19-4125-C,131.14,0.155,1.0,0,1554246911171,17143841,358
2019-04-02 23:15:27.944,1.0,buy,4875.73,BTC-5APR19-4125-C,71.27,0.154,1.0,2,1554246927944,17143957,359
2019-04-02 23:17:24.468,1.0,sell,4882.09,BTC-5APR19-4125-C,110.72,0.156,1.0,0,1554247044468,17144600,360
2019-04-02 23:17:50.597,1.0,sell,4891.83,BTC-5APR19-4125-C,143.22,0.16,1.0,0,1554247070597,17144789,361
2019-04-02 23:20:22.440,1.0,sell,4890.18,BTC-5APR19-4125-C,145.86,0.16,1.0,1,1554247222440,17146449,362
2019-04-02 23:37:26.458,1.0,sell,4914.16,BTC-5APR19-4125-C,101.19,0.161,1.0,0,1554248246458,17148487,363
2019-04-03 00:37:28.386,0.5,sell,4915.67,BTC-5APR19-4125-C,128.65,0.1625,0.5,0,1554251848386,17159701,364
2019-04-03 01:08:08.510,1.0,sell,4945.19,BTC-5APR19-4125-C,0.0,0.165,1.0,0,1554253688510,17163600,365
2019-04-03 01:12:45.023,1.5,sell,4939.32,BTC-5APR19-4125-C,123.47,0.166,1.5,0,1554253965023,17163907,366
2019-04-03 03:49:31.133,0.5,sell,5061.54,BTC-5APR19-4125-C,0.0,0.185,0.5,0,1554263371133,17179000,367
2019-04-03 03:49:55.030,0.5,sell,5063.1,BTC-5APR19-4125-C,111.19,0.1855,0.5,0,1554263395030,17179012,368
2019-04-03 09:56:50.052,0.3,sell,4969.93,BTC-5APR19-4125-C,145.51,0.1715,0.3,2,1554285410052,17193105,369
2019-04-03 10:07:35.853,0.2,sell,4980.01,BTC-5APR19-4125-C,0.0,0.1715,0.2,3,1554286055853,17193282,370
2019-04-03 14:20:07.077,0.8,sell,5027.15,BTC-5APR19-4125-C,161.8,0.18100000000000002,0.8,0,1554301207077,17202776,371
2019-04-03 16:47:51.754,0.2,buy,5140.95,BTC-5APR19-4125-C,0.0,0.19699999999999998,0.2,0,1554310071754,17214083,372
2019-04-03 16:47:51.754,0.8,buy,5140.95,BTC-5APR19-4125-C,0.0,0.1975,0.8,0,1554310071754,17214084,373
2019-04-03 16:53:53.412,0.3,sell,5128.14,BTC-5APR19-4125-C,145.75,0.196,0.3,2,1554310433412,17214482,374
2019-04-03 17:02:15.141,0.5,buy,5155.65,BTC-5APR19-4125-C,0.0,0.1975,0.5,0,1554310935141,17215097,375
2019-04-03 17:02:17.746,1.8,buy,5156.35,BTC-5APR19-4125-C,0.0,0.1975,1.8,1,1554310937746,17215101,376
2019-04-03 17:07:02.954,0.2,sell,5181.44,BTC-5APR19-4125-C,223.42,0.2075,0.2,0,1554311222954,17216440,377
2019-04-03 20:15:52.714,1.0,sell,5239.79,BTC-5APR19-4125-C,251.16,0.217,1.0,0,1554322552714,17230529,378
2019-04-03 20:23:33.432,0.5,buy,5305.52,BTC-5APR19-4125-C,0.0,0.22,0.5,0,1554323013432,17233069,379
2019-04-03 20:52:44.021,0.5,buy,5282.45,BTC-5APR19-4125-C,208.73,0.2205,0.5,0,1554324764021,17237423,380
2019-04-03 21:02:51.504,1.0,sell,5326.51,BTC-5APR19-4125-C,228.13,0.2275,1.0,0,1554325371504,17238580,381
2019-04-03 21:49:36.273,0.4,sell,5269.18,BTC-5APR19-4125-C,193.8,0.218,0.4,2,1554328176273,17243582,382
2019-04-03 21:59:43.157,0.5,buy,5181.89,BTC-5APR19-4125-C,127.31,0.204,0.5,2,1554328783157,17245550,383
2019-04-03 21:59:43.249,0.5,sell,5181.89,BTC-5APR19-4125-C,127.31,0.204,0.5,3,1554328783249,17245553,384
2019-04-03 23:09:14.842,0.1,sell,4854.22,BTC-5APR19-4125-C,0.0,0.11,0.1,2,1554332954842,17265783,385
2019-04-03 23:09:14.842,0.9,sell,4854.22,BTC-5APR19-4125-C,0.0,0.1,0.9,2,1554332954842,17265784,386
2019-04-04 19:59:54.888,0.1,buy,4825.9,BTC-5APR19-4125-C,0.0,0.14,0.1,0,1554407994888,17328906,387
2019-04-04 21:17:25.210,0.1,buy,4892.45,BTC-5APR19-4125-C,0.0,0.154,0.1,0,1554412645210,17335342,388
