date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-04-03 21:45:14.603,18.0,sell,5264.85,BTC-12APR19-6000-C,95.47,0.0155,18.0,1,1554327914603,17242676,30
2019-04-03 22:44:20.253,29.2,sell,5049.27,BTC-12APR19-6000-C,101.47,0.011000000000000001,29.2,2,1554331460253,17252256,31
2019-04-04 00:23:56.140,2.0,buy,4998.48,BTC-12APR19-6000-C,101.33,0.0095,2.0,2,1554337436140,17280738,32
2019-04-04 15:58:21.390,5.0,sell,5005.85,BTC-12APR19-6000-C,83.95,0.004,5.0,2,1554393501390,17312891,33
2019-04-04 15:59:51.491,1.0,buy,5004.79,BTC-12APR19-6000-C,86.36,0.0045,1.0,0,1554393591491,17312908,34
2019-04-05 00:23:59.010,10.0,buy,4931.04,BTC-12APR19-6000-C,88.64,0.0035,10.0,2,1554423839010,17342697,35
2019-04-05 00:23:59.010,3.1,buy,4931.04,BTC-12APR19-6000-C,88.64,0.0035,3.1,3,1554423839010,17342698,36
2019-04-05 01:23:32.803,25.0,sell,4941.98,BTC-12APR19-6000-C,88.12,0.0035,25.0,3,1554427412803,17344257,37
2019-04-05 01:49:49.322,8.5,buy,4913.33,BTC-12APR19-6000-C,90.25,0.0035,8.5,3,1554428989322,17344613,38
2019-04-05 07:23:38.914,5.0,buy,4945.89,BTC-12APR19-6000-C,96.94,0.005,5.0,0,1554449018914,17352998,39
2019-04-06 09:11:51.662,1.0,sell,4992.02,BTC-12APR19-6000-C,79.13,0.0015,1.0,2,1554541911662,17391850,40
2019-04-06 13:50:04.758,1.0,sell,5021.21,BTC-12APR19-6000-C,78.38,0.0015,1.0,3,1554558604758,17394902,41
2019-04-06 14:35:08.850,1.0,sell,5010.09,BTC-12APR19-6000-C,83.73,0.002,1.0,0,1554561308850,17395392,42
2019-04-06 16:38:11.759,0.4,buy,5214.36,BTC-12APR19-6000-C,75.62,0.003,0.4,0,1554568691759,17407552,43
2019-04-06 19:21:41.581,0.3,buy,5181.09,BTC-12APR19-6000-C,81.86,0.0035,0.3,0,1554578501581,17419642,44
2019-04-06 21:39:25.633,0.7000000000000001,buy,5014.82,BTC-12APR19-6000-C,92.92,0.003,0.7000000000000001,2,1554586765633,17433902,45
2019-04-06 21:39:44.685,5.0,buy,5016.71,BTC-12APR19-6000-C,92.78,0.003,5.0,3,1554586784685,17433928,46
2019-04-06 23:06:53.377,5.3,buy,5030.29,BTC-12APR19-6000-C,95.36,0.0035,5.3,0,1554592013377,17445107,47
2019-04-06 23:17:51.484,20.0,buy,5035.03,BTC-12APR19-6000-C,97.96,0.004,20.0,0,1554592671484,17445290,48
2019-04-07 01:41:31.863,2.0,buy,5040.68,BTC-12APR19-6000-C,98.41,0.004,2.0,1,1554601291863,17448541,49
2019-04-07 11:55:04.349,2.2,buy,5116.16,BTC-12APR19-6000-C,93.1,0.0035,2.2,2,1554638104349,17466156,50
2019-04-07 15:22:20.840,4.3,sell,5136.86,BTC-12APR19-6000-C,95.65,0.004,4.3,0,1554650540840,17469113,51
2019-04-07 15:23:04.696,4.6000000000000005,sell,5136.01,BTC-12APR19-6000-C,92.78,0.0035,4.6000000000000005,2,1554650584696,17469122,52
2019-04-07 15:25:28.996,2.2,sell,5137.23,BTC-12APR19-6000-C,92.69,0.0035,2.2,3,1554650728996,17469139,53
2019-04-08 02:56:46.081,2.1,sell,5292.65,BTC-12APR19-6000-C,86.28,0.004,2.1,0,1554692206081,17508829,54
2019-04-08 08:19:09.340,0.1,buy,5237.57,BTC-12APR19-6000-C,99.56,0.005,0.1,0,1554711549340,17519500,55
