date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-04-14 12:41:27.692,0.1,buy,5071.08,BTC-28JUN19-4000-P,59.66,0.026000000000000002,0.1,0,1555245687692,17795806,430
2019-04-14 12:41:33.440,0.1,sell,5071.06,BTC-28JUN19-4000-P,58.3,0.0245,0.1,2,1555245693440,17795809,431
2019-04-14 12:41:45.493,0.1,buy,5070.47,BTC-28JUN19-4000-P,59.65,0.026000000000000002,0.1,0,1555245705493,17795815,432
2019-04-14 12:41:54.325,0.1,sell,5070.24,BTC-28JUN19-4000-P,58.28,0.0245,0.1,2,1555245714325,17795817,433
2019-04-14 12:42:07.791,0.1,buy,5070.58,BTC-28JUN19-4000-P,59.67,0.026000000000000002,0.1,0,1555245727791,17795821,434
2019-04-14 12:42:13.535,0.1,sell,5069.74,BTC-28JUN19-4000-P,58.27,0.0245,0.1,2,1555245733535,17795822,435
2019-04-14 12:42:18.649,0.1,buy,5069.67,BTC-28JUN19-4000-P,59.63,0.026000000000000002,0.1,0,1555245738649,17795823,436
2019-04-14 12:42:23.857,0.1,sell,5069.35,BTC-28JUN19-4000-P,58.26,0.0245,0.1,2,1555245743857,17795824,437
2019-04-14 12:42:29.989,0.1,buy,5069.26,BTC-28JUN19-4000-P,59.63,0.026000000000000002,0.1,0,1555245749989,17795825,438
2019-04-14 12:55:11.904,0.1,sell,5072.36,BTC-28JUN19-4000-P,58.28,0.0245,0.1,2,1555246511904,17795852,439
2019-04-14 12:55:21.290,0.1,buy,5072.43,BTC-28JUN19-4000-P,59.69,0.026000000000000002,0.1,0,1555246521290,17795853,440
2019-04-14 12:55:26.333,0.1,sell,5072.59,BTC-28JUN19-4000-P,58.33,0.0245,0.1,2,1555246526333,17795854,441
2019-04-14 12:55:37.421,0.1,buy,5072.54,BTC-28JUN19-4000-P,59.72,0.026000000000000002,0.1,0,1555246537421,17795855,442
2019-04-14 12:55:42.676,0.1,sell,5072.54,BTC-28JUN19-4000-P,58.35,0.0245,0.1,2,1555246542676,17795856,443
2019-04-14 12:55:49.947,0.1,buy,5072.54,BTC-28JUN19-4000-P,59.72,0.026000000000000002,0.1,0,1555246549947,17795857,444
2019-04-14 13:02:15.900,0.1,sell,5070.76,BTC-28JUN19-4000-P,58.25,0.0245,0.1,2,1555246935900,17795910,445
2019-04-14 13:02:28.181,0.1,sell,5072.46,BTC-28JUN19-4000-P,58.32,0.0245,0.1,3,1555246948181,17795922,446
2019-04-14 22:09:22.910,2.0,sell,5144.27,BTC-28JUN19-4000-P,60.93,0.0245,2.0,3,1555279762910,17803052,447
2019-04-14 22:34:21.983,3.0,sell,5182.25,BTC-28JUN19-4000-P,60.94,0.0235,3.0,2,1555281261983,17807204,448
2019-04-14 22:54:33.998,0.2,sell,5163.56,BTC-28JUN19-4000-P,60.5,0.0235,0.2,3,1555282473998,17808357,449
2019-04-15 01:32:09.537,0.1,buy,5171.7,BTC-28JUN19-4000-P,60.43,0.023,0.1,2,1555291929537,17811460,450
2019-04-15 01:32:52.455,0.1,buy,5171.59,BTC-28JUN19-4000-P,60.38,0.023,0.1,3,1555291972455,17811484,451
2019-04-15 09:52:34.833,6.3,buy,5157.4,BTC-28JUN19-4000-P,59.64,0.0225,6.3,2,1555321954833,17816413,452
2019-04-15 12:34:58.182,1.3,sell,5137.29,BTC-28JUN19-4000-P,58.99,0.0225,1.3,3,1555331698182,17818742,453
2019-04-15 17:33:24.525,1.0,buy,5043.42,BTC-28JUN19-4000-P,58.37,0.025,1.0,0,1555349604525,17826392,454
2019-04-16 14:03:19.762,10.0,buy,5033.46,BTC-28JUN19-4000-P,59.25,0.025,10.0,1,1555423399762,17858830,455
2019-04-16 15:49:39.174,0.3,sell,5086.74,BTC-28JUN19-4000-P,60.24,0.024,0.3,2,1555429779174,17863266,456
2019-04-16 16:54:39.937,0.4,sell,5090.93,BTC-28JUN19-4000-P,60.35,0.024,0.4,3,1555433679937,17864465,457
2019-04-16 17:21:24.435,1.3,sell,5114.32,BTC-28JUN19-4000-P,61.01,0.024,1.3,3,1555435284435,17865243,458
2019-04-18 18:23:33.979,0.1,sell,5278.41,BTC-28JUN19-4000-P,59.67,0.017,0.1,2,1555611813979,17930796,459
2019-04-19 01:48:50.459,0.7000000000000001,buy,5206.93,BTC-28JUN19-4000-P,60.77,0.02,0.7000000000000001,0,1555638530459,17941161,460
2019-04-19 01:49:44.975,0.1,buy,5229.56,BTC-28JUN19-4000-P,58.36,0.017,0.1,2,1555638584975,17942032,461
2019-04-19 07:49:16.256,0.4,sell,5247.73,BTC-28JUN19-4000-P,59.45,0.0175,0.4,0,1555660156256,17947496,462
2019-04-20 11:51:44.912,0.1,buy,5308.09,BTC-28JUN19-4000-P,59.96,0.016,0.1,2,1555761104912,17982601,463
2019-04-20 11:51:44.912,0.9,buy,5308.09,BTC-28JUN19-4000-P,59.96,0.016,0.9,3,1555761104912,17982602,464
2019-04-21 02:39:10.052,0.3,sell,5332.15,BTC-28JUN19-4000-P,57.78,0.0135,0.3,2,1555814350052,17997735,465
2019-04-22 10:37:48.561,0.2,buy,5306.29,BTC-28JUN19-4000-P,60.02,0.0155,0.2,1,1555929468561,18035109,467
2019-04-22 10:37:48.561,0.1,buy,5306.29,BTC-28JUN19-4000-P,60.02,0.0155,0.1,0,1555929468561,18035108,466
2019-04-22 15:40:09.982,0.1,buy,5357.21,BTC-28JUN19-4000-P,57.93,0.0125,0.1,2,1555947609982,18040391,468
2019-04-22 19:02:28.880,0.1,sell,5433.41,BTC-28JUN19-4000-P,58.71,0.0115,0.1,2,1555959748880,18061991,469
2019-04-22 19:02:30.198,0.1,buy,5435.62,BTC-28JUN19-4000-P,58.8,0.0115,0.1,3,1555959750198,18062039,470
2019-04-22 19:02:31.388,0.1,sell,5435.69,BTC-28JUN19-4000-P,58.8,0.0115,0.1,3,1555959751388,18062061,471
2019-04-22 19:02:32.515,0.1,sell,5437.86,BTC-28JUN19-4000-P,58.81,0.0115,0.1,3,1555959752515,18062094,472
2019-04-22 19:02:36.861,0.1,sell,5439.98,BTC-28JUN19-4000-P,58.93,0.0115,0.1,3,1555959756861,18062156,473
2019-04-22 19:02:38.296,0.1,buy,5439.04,BTC-28JUN19-4000-P,58.89,0.0115,0.1,3,1555959758296,18062181,475
2019-04-22 19:02:38.296,0.1,buy,5439.04,BTC-28JUN19-4000-P,58.89,0.0115,0.1,3,1555959758296,18062180,474
2019-04-22 21:05:50.703,1.0,buy,5367.27,BTC-28JUN19-4000-P,60.43,0.014,1.0,0,1555967150703,18069069,476
2019-04-23 03:02:46.158,0.1,sell,5414.38,BTC-28JUN19-4000-P,59.76,0.0125,0.1,2,1555988566158,18074382,477
2019-04-23 03:02:48.445,1.0,sell,5414.37,BTC-28JUN19-4000-P,59.77,0.0125,1.0,3,1555988568445,18074395,478
2019-04-23 03:02:49.775,1.0,buy,5414.61,BTC-28JUN19-4000-P,59.76,0.0125,1.0,3,1555988569775,18074403,479
2019-04-23 03:02:50.759,0.1,buy,5414.61,BTC-28JUN19-4000-P,59.76,0.0125,0.1,3,1555988570759,18074405,480
2019-04-23 03:03:48.271,1.0,sell,5416.21,BTC-28JUN19-4000-P,59.75,0.0125,1.0,3,1555988628271,18074532,481
2019-04-23 03:53:24.401,0.1,sell,5442.59,BTC-28JUN19-4000-P,59.75,0.012,0.1,2,1555991604401,18076545,482
2019-04-23 03:53:50.333,0.1,sell,5442.52,BTC-28JUN19-4000-P,59.75,0.012,0.1,3,1555991630333,18076639,483
2019-04-23 03:53:55.977,0.1,sell,5443.35,BTC-28JUN19-4000-P,59.79,0.012,0.1,3,1555991635977,18076672,484
2019-04-23 04:05:10.758,0.1,sell,5448.03,BTC-28JUN19-4000-P,59.9,0.012,0.1,3,1555992310758,18077560,485
2019-04-23 04:05:13.553,0.1,sell,5448.63,BTC-28JUN19-4000-P,59.91,0.012,0.1,3,1555992313553,18077579,486
2019-04-23 04:05:20.051,0.1,sell,5450.42,BTC-28JUN19-4000-P,59.96,0.012,0.1,3,1555992320051,18077604,487
2019-04-23 04:05:24.103,0.1,sell,5453.76,BTC-28JUN19-4000-P,60.05,0.012,0.1,3,1555992324103,18077654,488
2019-04-23 04:05:25.264,0.1,sell,5454.34,BTC-28JUN19-4000-P,60.07,0.012,0.1,3,1555992325264,18077687,489
2019-04-23 04:05:25.840,0.1,sell,5456.66,BTC-28JUN19-4000-P,60.08,0.012,0.1,3,1555992325840,18077706,490
2019-04-23 04:05:32.219,1.0,sell,5458.04,BTC-28JUN19-4000-P,60.19,0.012,1.0,3,1555992332219,18077774,491
2019-04-23 04:05:32.713,0.9,sell,5458.88,BTC-28JUN19-4000-P,58.73,0.011,0.9,3,1555992332713,18077784,493
2019-04-23 04:05:32.713,0.1,sell,5458.88,BTC-28JUN19-4000-P,58.73,0.011,0.1,2,1555992332713,18077783,492
2019-04-23 04:23:47.048,0.1,sell,5521.47,BTC-28JUN19-4000-P,60.36,0.011,0.1,3,1555993427048,18082945,494
2019-04-23 04:23:47.992,0.1,sell,5527.38,BTC-28JUN19-4000-P,60.45,0.011,0.1,3,1555993427992,18082996,495
2019-04-23 04:23:49.461,0.1,sell,5528.29,BTC-28JUN19-4000-P,60.6,0.011,0.1,3,1555993429461,18083072,496
2019-04-23 04:23:50.645,0.1,sell,5530.06,BTC-28JUN19-4000-P,60.64,0.011000000000000001,0.1,3,1555993430645,18083152,497
2019-04-23 11:26:26.422,0.5,sell,5544.34,BTC-28JUN19-4000-P,62.65,0.012,0.5,0,1556018786422,18107052,498
2019-04-23 13:31:28.379,0.1,sell,5587.1,BTC-28JUN19-4000-P,63.78,0.012,0.1,1,1556026288379,18110315,499
2019-04-23 13:43:46.846,0.1,sell,5589.55,BTC-28JUN19-4000-P,63.77,0.012,0.1,1,1556027026846,18110729,500
2019-04-23 13:45:57.487,0.1,sell,5591.13,BTC-28JUN19-4000-P,63.82,0.012,0.1,1,1556027157487,18110802,501
2019-04-23 13:46:24.952,1.0,sell,5591.93,BTC-28JUN19-4000-P,63.84,0.012,1.0,1,1556027184952,18110809,502
2019-04-24 03:53:20.670,0.6,sell,5574.87,BTC-28JUN19-4000-P,63.56,0.012,0.6,1,1556078000670,18141794,503
2019-04-25 18:03:39.532,0.1,sell,5498.91,BTC-28JUN19-4000-P,63.11,0.013,0.1,0,1556215419532,18227442,504
2019-04-25 19:20:32.837,9.9,sell,5503.23,BTC-28JUN19-4000-P,63.17,0.013,9.9,1,1556220032837,18228606,505
2019-04-25 22:10:07.675,0.1,buy,5060.56,BTC-28JUN19-4000-P,56.78,0.0205,0.1,0,1556230207675,18253047,506
2019-04-25 22:10:07.675,0.1,buy,5060.56,BTC-28JUN19-4000-P,58.81,0.0225,0.1,0,1556230207675,18253048,507
2019-04-25 22:10:08.928,0.4,buy,5059.79,BTC-28JUN19-4000-P,64.98,0.029,0.4,0,1556230208928,18253078,508
2019-04-25 22:10:09.437,0.1,sell,5059.79,BTC-28JUN19-4000-P,65.38,0.0295,0.1,0,1556230209437,18253090,509
2019-04-25 22:10:11.186,0.1,sell,5058.98,BTC-28JUN19-4000-P,64.39,0.0285,0.1,2,1556230211186,18253122,510
2019-04-25 22:11:34.209,1.0,sell,4991.07,BTC-28JUN19-4000-P,63.4,0.029,1.0,0,1556230294209,18256272,511
2019-04-25 22:12:07.428,1.0,sell,4999.51,BTC-28JUN19-4000-P,65.68,0.0295,1.0,0,1556230327428,18257453,512
2019-04-25 22:12:09.492,1.0,sell,5000.76,BTC-28JUN19-4000-P,62.98,0.0265,1.0,2,1556230329492,18257514,513
2019-04-25 22:12:34.695,1.0,sell,4989.3,BTC-28JUN19-4000-P,66.35,0.031,1.0,0,1556230354695,18258184,514
2019-04-25 22:12:45.046,1.0,sell,4988.93,BTC-28JUN19-4000-P,65.88,0.0305,1.0,2,1556230365046,18258607,515
2019-04-25 22:12:49.156,1.0,sell,4989.96,BTC-28JUN19-4000-P,65.93,0.0305,1.0,3,1556230369156,18258866,516
2019-04-25 22:13:22.130,0.8,sell,5034.91,BTC-28JUN19-4000-P,63.36,0.0255,0.8,2,1556230402130,18260130,517
2019-04-25 23:01:27.839,0.1,buy,5105.14,BTC-28JUN19-4000-P,66.01,0.0265,0.1,0,1556233287839,18280675,518
2019-04-25 23:01:27.839,0.9,buy,5105.14,BTC-28JUN19-4000-P,66.5,0.027000000000000003,0.9,0,1556233287839,18280676,519
2019-04-26 06:49:02.453,18.0,buy,5170.2,BTC-28JUN19-4000-P,64.54,0.022,18.0,2,1556261342453,18316533,520
2019-04-26 12:20:22.654,5.0,buy,5133.63,BTC-28JUN19-4000-P,62.65,0.0215,5.0,2,1556281222654,18327628,521
2019-04-26 16:01:45.157,0.1,sell,5091.81,BTC-28JUN19-4000-P,63.58,0.024,0.1,0,1556294505157,18334074,522
2019-04-26 16:01:52.962,0.1,sell,5082.28,BTC-28JUN19-4000-P,63.26,0.024,0.1,1,1556294512962,18334191,523
2019-04-26 16:55:41.451,50.0,sell,5093.34,BTC-28JUN19-4000-P,61.33,0.0215,50.0,2,1556297741451,18341284,524
2019-04-27 17:06:11.367,0.1,sell,5165.19,BTC-28JUN19-4000-P,60.07,0.018000000000000002,0.1,3,1556384771367,18367316,526
2019-04-27 17:06:11.367,9.9,sell,5165.19,BTC-28JUN19-4000-P,59.49,0.0175,9.9,2,1556384771367,18367317,527
2019-04-27 17:06:11.367,15.0,sell,5165.19,BTC-28JUN19-4000-P,60.07,0.018000000000000002,15.0,2,1556384771367,18367315,525
2019-04-27 17:06:24.697,15.0,sell,5165.12,BTC-28JUN19-4000-P,59.49,0.0175,15.0,3,1556384784697,18367318,528
2019-04-27 17:06:24.697,10.0,sell,5165.12,BTC-28JUN19-4000-P,59.49,0.0175,10.0,3,1556384784697,18367319,529
2019-04-28 05:37:13.390,10.0,buy,5161.56,BTC-28JUN19-4000-P,61.79,0.0195,10.0,0,1556429833390,18380075,530
2019-04-28 10:06:54.187,15.0,sell,5176.73,BTC-28JUN19-4000-P,61.71,0.019,15.0,2,1556446014187,18382484,531
2019-04-28 10:17:32.298,5.0,sell,5176.83,BTC-28JUN19-4000-P,61.75,0.019,5.0,3,1556446652298,18382515,532
2019-04-28 10:52:19.658,20.0,sell,5197.52,BTC-28JUN19-4000-P,61.94,0.0185,20.0,2,1556448739658,18383040,533
2019-04-28 17:32:17.165,50.0,sell,5184.99,BTC-28JUN19-4000-P,60.81,0.018000000000000002,50.0,2,1556472737165,18391865,534
2019-04-30 05:38:36.069,10.0,sell,5142.87,BTC-28JUN19-4000-P,60.34,0.0185,10.0,0,1556602716069,18449202,535
2019-04-30 05:38:36.069,20.0,sell,5142.87,BTC-28JUN19-4000-P,60.34,0.0185,20.0,1,1556602716069,18449203,536
2019-04-30 08:47:54.806,0.3,buy,5157.63,BTC-28JUN19-4000-P,63.39,0.0205,0.3,0,1556614074806,18452130,537
2019-04-30 14:29:04.248,20.0,sell,5274.92,BTC-28JUN19-4000-P,61.43,0.0155,20.0,2,1556634544248,18473601,538
2019-04-30 14:38:55.027,20.0,sell,5258.66,BTC-28JUN19-4000-P,60.26,0.015,20.0,2,1556635135027,18475023,539
2019-05-01 01:53:40.814,10.0,sell,5304.83,BTC-28JUN19-4000-P,61.8,0.015,10.0,3,1556675620814,18493684,540
2019-05-01 01:54:46.964,20.0,sell,5304.56,BTC-28JUN19-4000-P,60.45,0.014,20.0,2,1556675686964,18493686,541
2019-05-01 01:54:46.964,10.0,sell,5304.56,BTC-28JUN19-4000-P,60.45,0.014,10.0,3,1556675686964,18493687,542
2019-05-01 12:45:19.838,20.0,buy,5281.93,BTC-28JUN19-4000-P,61.17,0.015,20.0,0,1556714719838,18507467,543
2019-05-03 07:58:36.291,0.1,sell,5579.67,BTC-28JUN19-4000-P,61.77,0.0085,0.1,2,1556870316291,18616611,544
2019-05-05 13:07:45.368,1.0,buy,5735.82,BTC-28JUN19-4000-P,72.67,0.011,1.0,0,1557061665368,18873771,545
2019-05-06 09:51:58.049,0.3,buy,5620.25,BTC-28JUN19-4000-P,70.74,0.0115,0.3,0,1557136318049,18946307,546
2019-05-06 09:56:19.212,0.1,buy,5624.8,BTC-28JUN19-4000-P,70.79,0.0115,0.1,1,1557136579212,18946377,547
2019-05-06 10:07:12.535,0.1,buy,5629.92,BTC-28JUN19-4000-P,70.01,0.011,0.1,2,1557137232535,18946586,548
2019-05-06 10:44:12.809,0.3,buy,5626.48,BTC-28JUN19-4000-P,70.05,0.011,0.3,3,1557139452809,18947860,549
2019-05-07 08:54:08.631,0.9,buy,5868.32,BTC-28JUN19-4000-P,76.84,0.0105,0.9,2,1557219248631,19034140,550
2019-05-07 12:10:27.412,1.0,buy,5899.1,BTC-28JUN19-4000-P,75.86,0.0095,1.0,2,1557231027412,19039756,551
2019-05-07 13:52:33.962,0.1,sell,5920.3,BTC-28JUN19-4000-P,72.06,0.0075,0.1,2,1557237153962,19044850,552
2019-05-07 15:44:50.308,1.0,sell,5842.47,BTC-28JUN19-4000-P,71.04,0.008,1.0,0,1557243890308,19064524,553
2019-05-07 19:16:09.038,24.0,sell,5839.64,BTC-28JUN19-4000-P,72.13,0.0085,24.0,0,1557256569038,19074622,554
2019-05-07 23:57:25.549,0.2,buy,5765.37,BTC-28JUN19-4000-P,72.05,0.0095,0.2,0,1557273445549,19100040,555
2019-05-08 00:01:18.994,9.8,buy,5711.58,BTC-28JUN19-4000-P,70.16,0.0095,9.8,1,1557273678994,19103289,556
2019-05-08 00:01:43.667,10.0,buy,5671.33,BTC-28JUN19-4000-P,69.87,0.01,10.0,0,1557273703667,19104345,557
2019-05-08 19:34:51.160,1.0,buy,5901.29,BTC-28JUN19-4000-P,75.53,0.0095,1.0,2,1557344091160,19166502,558
2019-05-09 08:51:16.324,1.0,buy,6056.41,BTC-28JUN19-4000-P,77.86,0.0085,1.0,2,1557391876324,19229031,559
2019-05-10 05:59:12.485,0.3,buy,6275.31,BTC-28JUN19-4000-P,79.58,0.006999999999999999,0.3,2,1557467952485,19325569,560
2019-05-10 09:45:15.702,0.1,buy,6288.31,BTC-28JUN19-4000-P,79.96,0.006999999999999999,0.1,3,1557481515702,19346922,561
2019-05-10 15:43:18.485,2.0,sell,6269.73,BTC-28JUN19-4000-P,77.27,0.006,2.0,2,1557502998485,19365902,562
2019-05-10 16:58:07.072,5.0,sell,6376.8,BTC-28JUN19-4000-P,76.86,0.005,5.0,3,1557507487072,19381018,564
2019-05-10 16:58:07.072,5.0,sell,6376.8,BTC-28JUN19-4000-P,76.86,0.005,5.0,2,1557507487072,19381017,563
2019-05-10 18:30:49.996,0.1,buy,6401.83,BTC-28JUN19-4000-P,83.13,0.006999999999999999,0.1,0,1557513049996,19389549,565
2019-05-10 20:06:39.194,0.1,buy,6370.66,BTC-28JUN19-4000-P,82.44,0.006999999999999999,0.1,1,1557518799194,19395649,566
2019-05-11 03:07:35.945,1.0,sell,6543.04,BTC-28JUN19-4000-P,82.85,0.0055,1.0,2,1557544055945,19435317,567
2019-05-11 03:08:11.688,19.0,sell,6539.28,BTC-28JUN19-4000-P,79.44,0.0045,19.0,2,1557544091688,19435457,568
2019-05-11 06:25:53.332,0.3,sell,6924.45,BTC-28JUN19-4000-P,78.21,0.0025,0.3,2,1557555953332,19494911,569
2019-05-11 16:28:11.641,24.0,buy,6984.77,BTC-28JUN19-4000-P,95.53,0.006,24.0,0,1557592091641,19603407,570
2019-05-11 16:28:57.673,1.0,sell,6971.39,BTC-28JUN19-4000-P,95.26,0.006,1.0,1,1557592137673,19603739,571
2019-05-11 20:24:39.529,1.0,sell,6954.15,BTC-28JUN19-4000-P,91.73,0.005,1.0,2,1557606279529,19635819,572
2019-05-11 21:58:59.864,4.0,sell,7076.91,BTC-28JUN19-4000-P,94.34,0.005,4.0,3,1557611939864,19646405,573
2019-05-12 08:04:28.016,10.0,sell,7566.76,BTC-28JUN19-4000-P,105.62,0.0055,10.0,0,1557648268016,19843425,574
2019-05-12 08:04:40.634,10.0,sell,7573.7,BTC-28JUN19-4000-P,105.77,0.0055,10.0,1,1557648280634,19843519,575
2019-05-12 08:05:24.632,10.0,sell,7578.95,BTC-28JUN19-4000-P,101.65,0.0045,10.0,2,1557648324632,19843885,576
2019-05-12 09:51:29.674,1.0,sell,7323.95,BTC-28JUN19-4000-P,95.13,0.004,1.0,2,1557654689674,19891072,577
2019-05-12 15:06:25.812,3.0,sell,6970.39,BTC-28JUN19-4000-P,92.97,0.005,3.0,0,1557673585812,20002188,578
2019-05-13 10:48:10.839,5.0,sell,7085.02,BTC-28JUN19-4000-P,99.52,0.006,5.0,0,1557744490839,20153703,579
2019-05-13 12:29:05.050,1.0,buy,7327.37,BTC-28JUN19-4000-P,102.84,0.0055,1.0,2,1557750545050,20174053,580
2019-05-13 12:29:05.050,10.0,buy,7327.37,BTC-28JUN19-4000-P,102.84,0.0055,10.0,3,1557750545050,20174054,581
2019-05-13 12:29:22.879,9.0,buy,7323.07,BTC-28JUN19-4000-P,104.61,0.006,9.0,0,1557750562879,20174090,582
2019-05-13 13:48:55.242,2.0,buy,7426.89,BTC-28JUN19-4000-P,108.6,0.0065,2.0,0,1557755335242,20186878,583
2019-05-13 15:26:45.747,0.4,sell,7836.49,BTC-28JUN19-4000-P,106.97,0.004,0.4,2,1557761205747,20233470,584
2019-05-13 16:53:52.268,0.4,buy,7883.03,BTC-28JUN19-4000-P,110.26,0.0045,0.4,0,1557766432268,20268964,585
2019-05-13 22:40:50.745,4.9,buy,8067.17,BTC-28JUN19-4000-P,128.05,0.008,4.9,0,1557787250745,20339071,586
2019-05-13 22:40:50.750,0.1,sell,8067.17,BTC-28JUN19-4000-P,128.05,0.008,0.1,1,1557787250750,20339072,587
2019-05-13 23:25:58.865,4.4,sell,7751.08,BTC-28JUN19-4000-P,112.81,0.0055,4.4,2,1557789958865,20363296,588
2019-05-13 23:25:58.942,0.6,buy,7751.08,BTC-28JUN19-4000-P,112.81,0.0055,0.6,3,1557789958942,20363297,589
2019-05-14 06:18:05.031,10.0,buy,8014.5,BTC-28JUN19-4000-P,122.84,0.0065,10.0,0,1557814685031,20434324,590
2019-05-14 08:22:32.854,1.0,sell,8232.15,BTC-28JUN19-4000-P,117.86,0.0045,1.0,2,1557822152854,20467996,591
2019-05-14 08:23:11.381,50.0,sell,8223.97,BTC-28JUN19-4000-P,112.49,0.0035,50.0,2,1557822191381,20468121,592
2019-05-14 11:57:43.391,1.0,buy,8053.75,BTC-28JUN19-4000-P,125.49,0.006999999999999999,1.0,0,1557835063391,20508852,593
2019-05-14 14:33:25.368,3.0,sell,8086.6,BTC-28JUN19-4000-P,117.64,0.005,3.0,2,1557844405368,20530101,594
2019-05-14 21:05:40.525,0.5,buy,7644.48,BTC-28JUN19-4000-P,117.71,0.006999999999999999,0.5,0,1557867940525,20617092,595
2019-05-16 05:35:20.451,0.1,sell,7965.55,BTC-28JUN19-4000-P,107.9,0.003,0.1,2,1557984920451,20870438,596
2019-05-16 08:43:20.887,9.4,buy,8003.0,BTC-28JUN19-4000-P,108.81,0.003,9.4,3,1557996200887,20889775,597
2019-05-16 15:32:07.689,1.0,sell,7972.75,BTC-28JUN19-4000-P,108.56,0.003,1.0,3,1558020727689,20943780,598
2019-05-16 22:52:56.738,1.0,sell,7885.11,BTC-28JUN19-4000-P,110.32,0.0035,1.0,0,1558047176738,20996898,599
2019-05-17 08:38:30.285,2.0,sell,7276.86,BTC-28JUN19-4000-P,102.04,0.004,2.0,0,1558082310285,21134510,600
2019-05-17 14:02:45.127,1.0,sell,7219.76,BTC-28JUN19-4000-P,98.95,0.0035,1.0,2,1558101765127,21180040,601
2019-05-17 20:32:30.703,3.6,buy,7078.17,BTC-28JUN19-4000-P,113.39,0.008,3.6,1,1558125150703,21229535,603
2019-05-17 20:32:30.703,16.0,buy,7078.17,BTC-28JUN19-4000-P,113.39,0.008,16.0,0,1558125150703,21229534,602
2019-05-17 20:33:07.632,10.0,buy,7080.72,BTC-28JUN19-4000-P,116.55,0.009000000000000001,10.0,0,1558125187632,21229595,604
2019-05-17 20:33:07.632,16.0,buy,7080.72,BTC-28JUN19-4000-P,116.55,0.009000000000000001,16.0,1,1558125187632,21229596,605
2019-05-17 20:33:07.632,3.9,buy,7080.72,BTC-28JUN19-4000-P,116.55,0.009000000000000001,3.9,1,1558125187632,21229597,606
2019-05-17 20:33:07.634,0.1,sell,7080.72,BTC-28JUN19-4000-P,116.55,0.009000000000000001,0.1,1,1558125187634,21229598,607
2019-05-17 20:40:48.637,3.7,buy,7089.34,BTC-28JUN19-4000-P,119.79,0.01,3.7,1,1558125648637,21229880,610
2019-05-17 20:40:48.637,10.0,buy,7089.34,BTC-28JUN19-4000-P,119.79,0.01,10.0,0,1558125648637,21229878,608
2019-05-17 20:40:48.637,4.0,buy,7089.34,BTC-28JUN19-4000-P,119.79,0.01,4.0,1,1558125648637,21229879,609
2019-05-17 20:41:02.791,16.0,buy,7090.0,BTC-28JUN19-4000-P,121.24,0.0105,16.0,0,1558125662791,21229887,611
2019-05-17 20:41:02.791,10.0,buy,7090.0,BTC-28JUN19-4000-P,121.24,0.0105,10.0,1,1558125662791,21229888,612
2019-05-20 03:50:40.440,1.0,sell,8077.17,BTC-28JUN19-4000-P,112.02,0.0025,1.0,2,1558324240440,21521744,613
2019-05-20 20:27:19.440,6.0,sell,7809.3,BTC-28JUN19-4000-P,117.38,0.004,6.0,0,1558384039440,21618402,614
2019-05-21 14:24:52.591,3.0,sell,7924.22,BTC-28JUN19-4000-P,114.66,0.003,3.0,2,1558448692591,21699882,615
2019-05-22 06:11:11.082,40.0,sell,7944.02,BTC-28JUN19-4000-P,112.55,0.0025,40.0,2,1558505471082,21749366,616
2019-05-22 22:03:43.163,1.0,buy,7634.05,BTC-28JUN19-4000-P,107.86,0.0025,1.0,3,1558562623163,21830161,617
2019-05-23 09:01:12.320,2.0,buy,7558.46,BTC-28JUN19-4000-P,110.57,0.003,2.0,0,1558602072320,21882377,618
2019-05-23 11:23:59.036,10.0,sell,7622.21,BTC-28JUN19-4000-P,108.56,0.0025,10.0,2,1558610639036,21893634,619
2019-05-23 13:23:01.439,0.8,buy,7669.31,BTC-28JUN19-4000-P,109.56,0.0025,0.8,3,1558617781439,21900728,620
2019-05-23 13:23:03.947,2.0,buy,7669.32,BTC-28JUN19-4000-P,112.98,0.003,2.0,0,1558617783947,21900730,621
2019-05-25 11:21:20.202,12.6,sell,8142.53,BTC-28JUN19-4000-P,112.9,0.0015,12.6,2,1558783280202,22051486,622
2019-05-26 23:28:12.920,1.0,buy,8727.78,BTC-28JUN19-4000-P,120.58,0.001,1.0,2,1558913292920,22228973,623
2019-05-26 23:58:27.485,20.0,buy,8746.93,BTC-28JUN19-4000-P,155.63,0.005,20.0,0,1558915107485,22234003,629
2019-05-26 23:58:27.485,1.0,buy,8746.93,BTC-28JUN19-4000-P,158.51,0.0055,1.0,0,1558915107485,22234004,630
2019-05-26 23:58:27.485,0.5,buy,8746.93,BTC-28JUN19-4000-P,161.24,0.006,0.5,0,1558915107485,22234005,631
2019-05-26 23:58:27.485,10.0,buy,8746.93,BTC-28JUN19-4000-P,152.59,0.0045,10.0,0,1558915107485,22234002,628
2019-05-26 23:58:27.485,1.0,buy,8746.93,BTC-28JUN19-4000-P,133.08,0.002,1.0,0,1558915107485,22234000,626
2019-05-26 23:58:27.485,1.0,buy,8746.93,BTC-28JUN19-4000-P,127.48,0.0015,1.0,1,1558915107485,22233999,625
2019-05-26 23:58:27.485,4.5,buy,8746.93,BTC-28JUN19-4000-P,142.06,0.003,4.5,0,1558915107485,22234001,627
