date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-02-24 16:03:16.111,4.1,sell,3733.05,BTC-1MAR19-4000-C,66.35,0.0075,4.1,3,1551024196111,15940726,201
2019-02-24 16:03:16.111,1.8,sell,3733.05,BTC-1MAR19-4000-C,66.35,0.0075,1.8,3,1551024196111,15940727,202
2019-02-24 16:06:34.830,3.3000000000000003,sell,3779.8,BTC-1MAR19-4000-C,64.84,0.0095,3.3000000000000003,1,1551024394830,15942131,204
2019-02-24 16:06:34.830,1.7,sell,3779.8,BTC-1MAR19-4000-C,64.84,0.0095,1.7,0,1551024394830,15942130,203
2019-02-24 17:06:15.703,0.2,buy,3756.77,BTC-1MAR19-4000-C,70.52,0.01,0.2,0,1551027975703,15950170,205
2019-02-24 17:58:26.335,5.1000000000000005,buy,3760.39,BTC-1MAR19-4000-C,70.18,0.01,5.1000000000000005,1,1551031106335,15952607,207
2019-02-24 17:58:26.335,1.8,buy,3760.39,BTC-1MAR19-4000-C,70.18,0.01,1.8,1,1551031106335,15952606,206
2019-02-24 17:58:26.335,1.7,buy,3760.39,BTC-1MAR19-4000-C,70.18,0.01,1.7,1,1551031106335,15952608,208
2019-02-24 18:06:15.785,0.1,sell,3757.76,BTC-1MAR19-4000-C,70.67,0.01,0.1,1,1551031575785,15952977,209
2019-02-24 18:22:51.603,1.0,sell,3762.29,BTC-1MAR19-4000-C,69.98,0.01,1.0,1,1551032571603,15953699,210
2019-02-24 18:24:29.280,0.1,sell,3759.05,BTC-1MAR19-4000-C,70.55,0.01,0.1,1,1551032669280,15953787,211
2019-02-24 18:24:50.650,0.1,sell,3759.87,BTC-1MAR19-4000-C,70.41,0.01,0.1,1,1551032690650,15953797,212
2019-02-24 18:43:09.896,1.0,sell,3776.0,BTC-1MAR19-4000-C,67.72,0.01,1.0,1,1551033789896,15954325,213
2019-02-24 18:45:06.764,1.0,sell,3772.48,BTC-1MAR19-4000-C,68.34,0.01,1.0,1,1551033906764,15954370,214
2019-02-24 19:51:11.449,0.1,sell,3770.9,BTC-1MAR19-4000-C,68.97,0.01,0.1,1,1551037871449,15956027,215
2019-02-24 22:03:43.851,8.0,sell,3768.24,BTC-1MAR19-4000-C,70.15,0.01,8.0,1,1551045823851,15960522,216
2019-02-24 22:03:51.767,1.0,sell,3753.01,BTC-1MAR19-4000-C,71.28,0.0095,1.0,2,1551045831767,15960779,217
2019-02-24 23:30:37.887,16.0,buy,3764.93,BTC-1MAR19-4000-C,71.22,0.01,16.0,0,1551051037887,15964689,218
2019-02-24 23:31:41.367,10.8,buy,3765.88,BTC-1MAR19-4000-C,72.55,0.0105,10.8,1,1551051101367,15964705,221
2019-02-24 23:31:41.367,7.5,buy,3765.88,BTC-1MAR19-4000-C,72.55,0.0105,7.5,0,1551051101367,15964703,219
2019-02-24 23:31:41.367,1.7,buy,3765.88,BTC-1MAR19-4000-C,72.55,0.0105,1.7,1,1551051101367,15964704,220
2019-02-24 23:31:55.734,8.2,buy,3765.87,BTC-1MAR19-4000-C,72.56,0.0105,8.2,1,1551051115734,15964710,223
2019-02-24 23:31:55.734,11.8,buy,3765.87,BTC-1MAR19-4000-C,72.56,0.0105,11.8,1,1551051115734,15964709,222
2019-02-24 23:48:59.861,1.0,sell,3746.93,BTC-1MAR19-4000-C,71.36,0.009000000000000001,1.0,2,1551052139861,15965630,224
2019-02-25 01:47:31.581,1.8,sell,3763.68,BTC-1MAR19-4000-C,67.55,0.0085,1.8,3,1551059251581,15970593,226
2019-02-25 01:47:31.581,0.2,sell,3763.68,BTC-1MAR19-4000-C,67.55,0.0085,0.2,2,1551059251581,15970592,225
2019-02-25 01:51:59.402,6.6000000000000005,sell,3762.26,BTC-1MAR19-4000-C,67.82,0.0085,6.6000000000000005,3,1551059519402,15970626,227
2019-02-25 01:51:59.402,6.7,sell,3762.26,BTC-1MAR19-4000-C,67.82,0.0085,6.7,3,1551059519402,15970627,228
2019-02-25 02:47:59.518,1.7,buy,3769.26,BTC-1MAR19-4000-C,66.91,0.0085,1.7,3,1551062879518,15971633,229
2019-02-25 04:33:39.803,1.0,buy,3782.71,BTC-1MAR19-4000-C,69.78,0.01,1.0,0,1551069219803,15974474,230
2019-02-25 07:00:46.561,0.2,sell,3779.46,BTC-1MAR19-4000-C,68.13,0.009000000000000001,0.2,2,1551078046561,15978065,231
2019-02-25 07:28:04.426,0.3,sell,3765.88,BTC-1MAR19-4000-C,67.46,0.008,0.3,2,1551079684426,15979232,232
2019-02-25 07:41:50.151,1.7,sell,3767.88,BTC-1MAR19-4000-C,67.19,0.008,1.7,3,1551080510151,15979752,233
2019-02-25 07:54:01.839,1.8,sell,3757.21,BTC-1MAR19-4000-C,63.93,0.0065,1.8,2,1551081241839,15980185,234
2019-02-25 07:54:01.839,0.2,sell,3757.21,BTC-1MAR19-4000-C,63.93,0.0065,0.2,3,1551081241839,15980186,235
2019-02-25 09:40:56.731,1.0,buy,3775.15,BTC-1MAR19-4000-C,69.87,0.009000000000000001,1.0,0,1551087656731,15981823,236
2019-02-25 11:39:13.704,6.5,sell,3778.32,BTC-1MAR19-4000-C,70.03,0.009000000000000001,6.5,1,1551094753704,15985984,237
2019-02-25 14:05:40.338,0.1,sell,3767.37,BTC-1MAR19-4000-C,69.64,0.008,0.1,2,1551103540338,15989272,238
2019-02-25 15:09:03.894,5.0,buy,3783.29,BTC-1MAR19-4000-C,65.39,0.0075,5.0,2,1551107343894,15990609,239
2019-02-25 15:09:31.667,10.0,buy,3783.69,BTC-1MAR19-4000-C,65.32,0.0075,10.0,3,1551107371667,15990617,241
2019-02-25 15:09:31.667,5.0,buy,3783.69,BTC-1MAR19-4000-C,65.32,0.0075,5.0,3,1551107371667,15990616,240
2019-02-25 15:09:54.837,1.7,buy,3783.98,BTC-1MAR19-4000-C,68.67,0.0085,1.7,0,1551107394837,15990618,242
2019-02-25 15:10:25.803,0.1,buy,3783.94,BTC-1MAR19-4000-C,71.97,0.0095,0.1,1,1551107425803,15990646,244
2019-02-25 15:10:25.803,7.0,buy,3783.94,BTC-1MAR19-4000-C,71.97,0.0095,7.0,0,1551107425803,15990645,243
2019-02-25 15:10:25.803,1.7,buy,3783.94,BTC-1MAR19-4000-C,71.97,0.0095,1.7,1,1551107425803,15990647,245
2019-02-25 15:10:25.803,17.5,buy,3783.94,BTC-1MAR19-4000-C,71.97,0.0095,17.5,1,1551107425803,15990648,246
2019-02-25 15:10:41.347,6.3,buy,3785.17,BTC-1MAR19-4000-C,73.35,0.01,6.3,1,1551107441347,15990671,250
2019-02-25 15:10:41.347,0.4,buy,3785.17,BTC-1MAR19-4000-C,73.35,0.01,0.4,0,1551107441347,15990669,248
2019-02-25 15:10:41.347,17.400000000000002,buy,3785.17,BTC-1MAR19-4000-C,71.74,0.0095,17.400000000000002,1,1551107441347,15990668,247
2019-02-25 15:10:41.347,16.0,buy,3785.17,BTC-1MAR19-4000-C,73.35,0.01,16.0,1,1551107441347,15990670,249
2019-02-25 15:10:41.347,1.7,buy,3785.17,BTC-1MAR19-4000-C,73.35,0.01,1.7,1,1551107441347,15990672,251
2019-02-25 15:12:15.626,0.1,buy,3784.65,BTC-1MAR19-4000-C,71.85,0.0095,0.1,2,1551107535626,15990710,252
2019-02-25 15:12:15.626,17.3,buy,3784.65,BTC-1MAR19-4000-C,71.85,0.0095,17.3,3,1551107535626,15990711,253
2019-02-25 15:12:56.725,1.7,sell,3784.3,BTC-1MAR19-4000-C,68.63,0.0085,1.7,3,1551107576725,15990734,255
2019-02-25 15:12:56.725,6.4,sell,3784.3,BTC-1MAR19-4000-C,68.63,0.0085,6.4,2,1551107576725,15990733,254
2019-02-25 15:58:32.655,0.6,buy,3791.09,BTC-1MAR19-4000-C,67.64,0.0085,0.6,3,1551110312655,15991751,256
2019-02-25 16:10:57.944,2.1,sell,3790.61,BTC-1MAR19-4000-C,66.13,0.008,2.1,2,1551111057944,15992084,257
2019-02-25 16:13:30.884,2.0,buy,3796.33,BTC-1MAR19-4000-C,66.73,0.0085,2.0,0,1551111210884,15992283,258
2019-02-25 16:15:11.818,2.0,buy,3790.96,BTC-1MAR19-4000-C,67.77,0.0085,2.0,1,1551111311818,15992672,259
2019-02-25 16:28:10.931,2.0,buy,3805.06,BTC-1MAR19-4000-C,65.15,0.0085,2.0,1,1551112090931,15993614,260
2019-02-25 16:28:27.385,2.0,buy,3808.06,BTC-1MAR19-4000-C,64.58,0.0085,2.0,1,1551112107385,15993787,261
2019-02-25 16:28:31.106,5.0,buy,3810.19,BTC-1MAR19-4000-C,64.17,0.0085,5.0,1,1551112111106,15993850,262
2019-02-25 16:28:36.343,0.1,buy,3813.64,BTC-1MAR19-4000-C,63.5,0.0085,0.1,1,1551112116343,15993957,263
2019-02-25 16:28:36.345,0.1,buy,3813.64,BTC-1MAR19-4000-C,63.5,0.0085,0.1,1,1551112116345,15993958,264
2019-02-25 16:28:38.547,16.0,buy,3815.29,BTC-1MAR19-4000-C,63.18,0.0085,16.0,1,1551112118547,15994005,265
2019-02-25 16:28:38.645,12.1,buy,3815.39,BTC-1MAR19-4000-C,63.17,0.0085,12.1,1,1551112118645,15994006,266
2019-02-25 16:49:42.570,3.0,buy,3821.83,BTC-1MAR19-4000-C,69.85,0.011000000000000001,3.0,0,1551113382570,15996844,267
2019-02-25 16:59:14.279,5.0,sell,3833.46,BTC-1MAR19-4000-C,69.02,0.0115,5.0,0,1551113954279,15998323,268
2019-02-25 16:59:36.960,5.0,sell,3831.4,BTC-1MAR19-4000-C,69.45,0.0115,5.0,1,1551113976960,15998376,269
2019-02-25 16:59:36.960,1.5,sell,3831.4,BTC-1MAR19-4000-C,69.45,0.0115,1.5,1,1551113976960,15998377,270
2019-02-25 17:21:08.464,3.3000000000000003,sell,3829.0,BTC-1MAR19-4000-C,65.53,0.01,3.3000000000000003,2,1551115268464,16000211,271
2019-02-25 17:24:04.576,4.9,sell,3822.84,BTC-1MAR19-4000-C,65.23,0.0095,4.9,2,1551115444576,16000382,272
2019-02-25 17:24:33.149,5.1000000000000005,sell,3819.95,BTC-1MAR19-4000-C,64.22,0.009000000000000001,5.1000000000000005,2,1551115473149,16000390,273
2019-02-25 17:29:41.300,2.0,sell,3825.22,BTC-1MAR19-4000-C,63.21,0.009000000000000001,2.0,3,1551115781300,16000658,274
2019-02-25 18:58:51.601,3.0,sell,3855.63,BTC-1MAR19-4000-C,66.56,0.012,3.0,0,1551121131601,16005149,275
2019-02-25 19:07:37.225,3.4,buy,3851.3,BTC-1MAR19-4000-C,67.56,0.012,3.4,1,1551121657225,16005514,277
2019-02-25 19:07:37.225,0.1,buy,3851.3,BTC-1MAR19-4000-C,67.56,0.012,0.1,1,1551121657225,16005513,276
2019-02-25 20:09:07.381,1.0,buy,3851.36,BTC-1MAR19-4000-C,67.95,0.012,1.0,1,1551125347381,16006791,278
2019-02-25 20:12:43.633,0.3,buy,3848.38,BTC-1MAR19-4000-C,68.63,0.012,0.3,1,1551125563633,16006852,279
2019-02-25 20:13:16.553,1.0,buy,3849.01,BTC-1MAR19-4000-C,68.49,0.012,1.0,1,1551125596553,16006858,280
2019-02-25 20:19:37.921,0.5,sell,3844.55,BTC-1MAR19-4000-C,64.98,0.0105,0.5,2,1551125977921,16006972,281
2019-02-25 20:26:36.943,4.0,sell,3818.1,BTC-1MAR19-4000-C,62.44,0.008,4.0,2,1551126396943,16007512,282
2019-02-25 20:30:00.978,1.1,buy,3819.49,BTC-1MAR19-4000-C,67.11,0.0095,1.1,1,1551126600978,16008223,284
2019-02-25 20:30:00.978,4.0,buy,3819.49,BTC-1MAR19-4000-C,67.11,0.0095,4.0,0,1551126600978,16008222,283
2019-02-25 20:47:26.777,0.1,sell,3821.03,BTC-1MAR19-4000-C,60.3,0.0075,0.1,2,1551127646777,16009489,285
2019-02-25 20:47:26.777,1.4,sell,3821.03,BTC-1MAR19-4000-C,60.3,0.0075,1.4,3,1551127646777,16009490,286
2019-02-25 21:46:56.017,0.1,buy,3816.89,BTC-1MAR19-4000-C,68.16,0.0095,0.1,0,1551131216017,16011082,287
2019-02-25 22:00:48.106,0.9,sell,3806.61,BTC-1MAR19-4000-C,61.81,0.006999999999999999,0.9,2,1551132048106,16011448,288
2019-02-25 23:42:33.821,0.2,sell,3821.15,BTC-1MAR19-4000-C,63.09,0.008,0.2,0,1551138153821,16012711,289
2019-02-26 00:27:31.889,2.5,buy,3818.58,BTC-1MAR19-4000-C,63.9,0.008,2.5,1,1551140851889,16013603,290
2019-02-26 01:01:42.706,4.0,buy,3820.24,BTC-1MAR19-4000-C,63.8,0.008,4.0,1,1551142902706,16013822,291
2019-02-26 01:04:41.955,1.0,buy,3819.56,BTC-1MAR19-4000-C,63.95,0.008,1.0,1,1551143081955,16013856,292
2019-02-26 02:24:16.487,0.4,buy,3825.92,BTC-1MAR19-4000-C,63.19,0.008,0.4,1,1551147856487,16014536,293
2019-02-26 02:24:35.131,0.1,buy,3826.05,BTC-1MAR19-4000-C,63.17,0.008,0.1,1,1551147875131,16014542,294
2019-02-26 04:41:55.651,1.2,buy,3817.91,BTC-1MAR19-4000-C,65.81,0.008,1.2,1,1551156115651,16015718,296
2019-02-26 04:41:55.651,1.8,buy,3817.91,BTC-1MAR19-4000-C,65.81,0.008,1.8,1,1551156115651,16015717,295
2019-02-26 07:40:30.745,0.1,buy,3785.42,BTC-1MAR19-4000-C,68.13,0.0065,0.1,2,1551166830745,16023321,297
2019-02-26 10:25:51.936,0.1,buy,3796.28,BTC-1MAR19-4000-C,67.26,0.0065,0.1,3,1551176751936,16026877,298
2019-02-26 10:25:51.936,5.6000000000000005,buy,3796.28,BTC-1MAR19-4000-C,67.26,0.0065,5.6000000000000005,3,1551176751936,16026878,299
2019-02-26 10:51:59.032,5.0,sell,3801.56,BTC-1MAR19-4000-C,66.39,0.0065,5.0,3,1551178319032,16027750,300
2019-02-26 11:04:35.105,0.1,buy,3801.01,BTC-1MAR19-4000-C,68.59,0.006999999999999999,0.1,0,1551179075105,16028006,301
2019-02-26 11:04:35.105,0.3,buy,3801.01,BTC-1MAR19-4000-C,68.59,0.006999999999999999,0.3,1,1551179075105,16028007,302
2019-02-26 13:11:17.336,1.0,buy,3782.09,BTC-1MAR19-4000-C,60.35,0.004,1.0,2,1551186677336,16030588,303
2019-02-26 17:11:34.646,0.1,sell,3794.08,BTC-1MAR19-4000-C,62.33,0.0045,0.1,0,1551201094646,16037026,304
2019-02-26 18:12:30.594,16.0,sell,3807.74,BTC-1MAR19-4000-C,57.65,0.004,16.0,2,1551204750594,16038643,305
2019-02-26 21:14:54.177,0.1,buy,3799.46,BTC-1MAR19-4000-C,63.32,0.0045,0.1,0,1551215694177,16042164,306
2019-02-26 21:46:05.371,0.1,sell,3797.59,BTC-1MAR19-4000-C,53.13,0.0025,0.1,2,1551217565371,16042383,307
2019-02-26 21:59:12.928,2.0,buy,3789.69,BTC-1MAR19-4000-C,63.21,0.004,2.0,0,1551218352928,16042890,308
2019-02-27 02:52:32.401,0.6,sell,3801.02,BTC-1MAR19-4000-C,54.95,0.0025,0.6,2,1551235952401,16047578,309
2019-02-27 02:55:40.771,10.0,sell,3802.5,BTC-1MAR19-4000-C,54.68,0.0025,10.0,3,1551236140771,16047621,310
2019-02-27 03:44:16.537,0.1,sell,3800.99,BTC-1MAR19-4000-C,52.03,0.002,0.1,2,1551239056537,16048145,311
2019-02-27 08:51:59.883,1.0,sell,3810.59,BTC-1MAR19-4000-C,62.51,0.0035,1.0,0,1551257519883,16051985,312
2019-02-27 10:40:19.473,0.5,sell,3810.94,BTC-1MAR19-4000-C,57.33,0.0025,0.5,2,1551264019473,16053322,313
2019-02-27 15:45:33.422,0.2,sell,3800.6,BTC-1MAR19-4000-C,50.02,0.001,0.2,3,1551282333422,16061906,315
2019-02-27 15:45:33.422,0.1,sell,3800.6,BTC-1MAR19-4000-C,50.02,0.001,0.1,2,1551282333422,16061905,314
2019-02-27 18:11:10.529,0.2,buy,3802.12,BTC-1MAR19-4000-C,60.91,0.002,0.2,0,1551291070529,16063642,316
2019-02-27 18:36:43.603,2.0,sell,3797.5,BTC-1MAR19-4000-C,57.82,0.0015,2.0,2,1551292603603,16064167,317
2019-02-27 20:04:43.244,1.0,buy,3799.31,BTC-1MAR19-4000-C,58.59,0.0015,1.0,3,1551297883244,16064714,318
2019-02-27 20:32:40.264,2.0,sell,3776.56,BTC-1MAR19-4000-C,58.33,0.001,2.0,2,1551299560264,16065392,319
2019-02-27 20:47:43.913,1.0,buy,3729.71,BTC-1MAR19-4000-C,74.56,0.0015,1.0,0,1551300463913,16075722,321
2019-02-27 20:47:43.913,1.0,buy,3729.71,BTC-1MAR19-4000-C,68.25,0.001,1.0,3,1551300463913,16075721,320
2019-02-27 21:00:54.876,1.0,sell,3718.31,BTC-1MAR19-4000-C,62.15,0.0005,1.0,2,1551301254876,16077289,322
2019-02-27 21:00:54.876,2.0,sell,3718.31,BTC-1MAR19-4000-C,62.15,0.0005,2.0,3,1551301254876,16077290,323
2019-02-27 21:00:54.876,13.7,sell,3718.31,BTC-1MAR19-4000-C,62.15,0.0005,13.7,3,1551301254876,16077291,324
2019-02-27 22:55:56.130,10.0,sell,3761.84,BTC-1MAR19-4000-C,55.47,0.0005,10.0,3,1551308156130,16083354,325
2019-02-27 23:03:58.235,6.0,buy,3784.46,BTC-1MAR19-4000-C,64.62,0.0015,6.0,0,1551308638235,16084964,326
2019-02-28 00:25:29.782,0.4,sell,3794.56,BTC-1MAR19-4000-C,50.17,0.0005,0.4,2,1551313529782,16089853,327
2019-02-28 00:38:03.172,0.1,sell,3799.4,BTC-1MAR19-4000-C,49.36,0.0005,0.1,3,1551314283172,16090153,328
2019-02-28 01:52:01.927,1.0,buy,3816.34,BTC-1MAR19-4000-C,54.19,0.001,1.0,0,1551318721927,16092106,329
2019-02-28 01:52:06.145,1.0,buy,3816.34,BTC-1MAR19-4000-C,54.19,0.001,1.0,1,1551318726145,16092107,330
2019-02-28 01:52:10.517,1.0,buy,3816.17,BTC-1MAR19-4000-C,54.22,0.001,1.0,1,1551318730517,16092109,331
2019-02-28 01:52:13.880,1.0,buy,3815.99,BTC-1MAR19-4000-C,54.27,0.001,1.0,1,1551318733880,16092112,332
2019-02-28 01:52:18.112,1.0,buy,3816.0,BTC-1MAR19-4000-C,54.26,0.001,1.0,1,1551318738112,16092117,333
2019-02-28 01:53:35.254,5.0,buy,3814.22,BTC-1MAR19-4000-C,54.7,0.001,5.0,1,1551318815254,16092137,334
2019-02-28 02:03:52.374,5.0,buy,3814.93,BTC-1MAR19-4000-C,54.69,0.001,5.0,1,1551319432374,16092297,335
2019-02-28 02:32:37.052,5.0,buy,3806.51,BTC-1MAR19-4000-C,57.1,0.001,5.0,1,1551321157052,16092748,336
2019-02-28 02:59:41.659,10.0,buy,3803.79,BTC-1MAR19-4000-C,58.18,0.001,10.0,1,1551322781659,16093000,337
2019-02-28 03:39:07.195,29.5,sell,3802.1,BTC-1MAR19-4000-C,51.34,0.0005,29.5,2,1551325147195,16093447,338
2019-02-28 04:07:33.430,30.0,sell,3801.23,BTC-1MAR19-4000-C,51.97,0.0005,30.0,3,1551326853430,16093551,339
2019-02-28 04:55:42.752,8.0,sell,3806.22,BTC-1MAR19-4000-C,51.64,0.0005,8.0,3,1551329742752,16093959,341
2019-02-28 04:55:42.752,30.0,sell,3806.22,BTC-1MAR19-4000-C,51.64,0.0005,30.0,3,1551329742752,16093958,340
2019-02-28 06:07:58.427,30.0,sell,3806.07,BTC-1MAR19-4000-C,52.86,0.0005,30.0,3,1551334078427,16094615,342
2019-02-28 07:29:27.286,0.1,sell,3804.3,BTC-1MAR19-4000-C,54.7,0.0005,0.1,3,1551338967286,16095439,343
2019-02-28 07:29:27.286,1.0,sell,3804.3,BTC-1MAR19-4000-C,54.7,0.0005,1.0,3,1551338967286,16095440,344
2019-02-28 07:38:29.042,0.2,sell,3804.66,BTC-1MAR19-4000-C,54.79,0.0005,0.2,3,1551339509042,16095492,345
2019-02-28 07:38:29.042,0.1,sell,3804.66,BTC-1MAR19-4000-C,54.79,0.0005,0.1,3,1551339509042,16095493,346
2019-02-28 07:41:59.173,0.1,sell,3805.22,BTC-1MAR19-4000-C,54.73,0.0005,0.1,3,1551339719173,16095527,347
2019-02-28 10:16:42.393,2.0,sell,3818.88,BTC-1MAR19-4000-C,54.53,0.0005,2.0,3,1551349002393,16100357,348
2019-02-28 11:24:49.098,1.0,buy,3817.47,BTC-1MAR19-4000-C,65.25,0.001,1.0,0,1551353089098,16101563,349
2019-02-28 11:33:50.145,3.0,buy,3823.33,BTC-1MAR19-4000-C,63.84,0.001,3.0,1,1551353630145,16101749,350
2019-02-28 11:37:38.042,1.3,buy,3823.1,BTC-1MAR19-4000-C,64.01,0.001,1.3,1,1551353858042,16101813,351
2019-02-28 11:45:05.075,1.1,buy,3824.59,BTC-1MAR19-4000-C,63.77,0.001,1.1,1,1551354305075,16101908,352
2019-02-28 11:45:13.206,2.0,buy,3824.71,BTC-1MAR19-4000-C,63.73,0.001,2.0,1,1551354313206,16101909,353
2019-02-28 12:17:15.631,1.6,buy,3823.52,BTC-1MAR19-4000-C,64.93,0.001,1.6,1,1551356235631,16102442,354
2019-02-28 12:17:15.631,0.4,buy,3823.52,BTC-1MAR19-4000-C,64.93,0.001,0.4,1,1551356235631,16102443,355
2019-02-28 15:25:30.078,1.0,buy,3829.07,BTC-1MAR19-4000-C,69.06,0.001,1.0,1,1551367530078,16106115,356
2019-02-28 15:45:32.980,0.4,buy,3845.48,BTC-1MAR19-4000-C,64.56,0.001,0.4,1,1551368732980,16118552,357
2019-02-28 15:48:05.778,0.7000000000000001,buy,3848.58,BTC-1MAR19-4000-C,70.63,0.0015,0.7000000000000001,0,1551368885778,16119238,358
2019-02-28 15:52:46.986,8.0,sell,3838.46,BTC-1MAR19-4000-C,57.65,0.0005,8.0,2,1551369166986,16119788,359
2019-02-28 16:07:35.943,10.0,buy,3855.39,BTC-1MAR19-4000-C,62.07,0.001,10.0,0,1551370055943,16121242,360
2019-02-28 17:18:24.057,50.0,sell,3803.74,BTC-1MAR19-4000-C,70.81,0.0005,50.0,2,1551374304057,16130075,361
2019-02-28 17:25:56.918,50.0,sell,3806.69,BTC-1MAR19-4000-C,70.25,0.0005,50.0,3,1551374756918,16130427,362
2019-02-28 17:27:07.279,0.1,buy,3805.98,BTC-1MAR19-4000-C,81.41,0.001,0.1,0,1551374827279,16130454,363
