date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-06-02 13:17:44.493,2.0,sell,8633.55,BTC-7JUN19-8500-C,90.11,0.049,2.0,2,1559481464493,22942865,202
2019-06-02 13:17:54.282,7.9,sell,8627.63,BTC-7JUN19-8500-C,90.93,0.049,7.9,3,1559481474282,22943175,203
2019-06-02 14:03:43.547,0.1,sell,8704.6,BTC-7JUN19-8500-C,83.63,0.0505,0.1,0,1559484223547,22947092,204
2019-06-02 14:21:31.611,0.5,buy,8726.86,BTC-7JUN19-8500-C,90.77,0.055,0.5,0,1559485291611,22947724,205
2019-06-02 23:17:53.517,1.5,buy,8752.88,BTC-7JUN19-8500-C,90.44,0.055,1.5,1,1559517473517,22965348,206
2019-06-03 01:20:21.290,0.1,buy,8648.44,BTC-7JUN19-8500-C,83.56,0.045,0.1,2,1559524821290,22971817,207
2019-06-03 01:30:05.285,0.1,buy,8681.2,BTC-7JUN19-8500-C,84.59,0.0475,0.1,0,1559525405285,22972402,208
2019-06-03 07:11:15.585,0.5,sell,8391.2,BTC-7JUN19-8500-C,86.78,0.0305,0.5,2,1559545875585,22999997,209
2019-06-03 07:29:20.862,0.4,buy,8463.77,BTC-7JUN19-8500-C,87.25,0.0345,0.4,0,1559546960862,23006430,210
2019-06-03 07:29:20.862,4.6000000000000005,buy,8463.77,BTC-7JUN19-8500-C,87.25,0.0345,4.6000000000000005,1,1559546960862,23006431,211
2019-06-03 08:00:26.305,0.4,sell,8467.83,BTC-7JUN19-8500-C,78.57,0.031,0.4,2,1559548826305,23008671,212
2019-06-03 08:00:26.453,0.6,buy,8467.92,BTC-7JUN19-8500-C,78.55,0.031,0.6,3,1559548826453,23008674,213
2019-06-03 09:33:16.375,0.3,buy,8479.16,BTC-7JUN19-8500-C,83.73,0.0335,0.3,0,1559554396375,23015466,214
2019-06-03 10:59:27.475,0.1,buy,8536.21,BTC-7JUN19-8500-C,80.07,0.035,0.1,0,1559559567475,23019050,215
2019-06-03 11:27:26.039,1.0,sell,8526.03,BTC-7JUN19-8500-C,76.83,0.033,1.0,2,1559561246039,23019944,216
2019-06-03 12:49:58.850,0.1,buy,8533.38,BTC-7JUN19-8500-C,83.75,0.036000000000000004,0.1,0,1559566198850,23025586,217
2019-06-03 13:00:54.784,0.1,sell,8508.26,BTC-7JUN19-8500-C,82.49,0.034,0.1,2,1559566854784,23026153,218
2019-06-03 13:12:17.465,0.1,buy,8509.46,BTC-7JUN19-8500-C,83.64,0.0345,0.1,0,1559567537465,23026753,219
2019-06-03 13:13:29.996,0.1,sell,8504.2,BTC-7JUN19-8500-C,81.92,0.0335,0.1,2,1559567609996,23026837,220
2019-06-03 13:33:36.042,0.1,buy,8493.34,BTC-7JUN19-8500-C,83.6,0.0335,0.1,3,1559568816042,23027763,221
2019-06-03 13:33:42.757,0.2,buy,8483.05,BTC-7JUN19-8500-C,83.8,0.033,0.2,2,1559568822757,23027904,222
2019-06-03 13:41:11.060,0.4,buy,8480.21,BTC-7JUN19-8500-C,85.48,0.0335,0.4,0,1559569271060,23028454,223
2019-06-03 13:42:57.882,0.1,sell,8468.67,BTC-7JUN19-8500-C,83.37,0.032,0.1,2,1559569377882,23028742,224
2019-06-03 13:47:11.543,0.1,buy,8472.94,BTC-7JUN19-8500-C,86.52,0.0335,0.1,0,1559569631543,23029845,225
2019-06-03 13:56:49.678,0.1,buy,8449.33,BTC-7JUN19-8500-C,86.09,0.032,0.1,2,1559570209678,23030668,226
2019-06-03 14:41:24.268,0.1,sell,8454.86,BTC-7JUN19-8500-C,80.73,0.03,0.1,2,1559572884268,23034022,227
2019-06-03 14:41:35.132,0.1,sell,8452.87,BTC-7JUN19-8500-C,79.77,0.0295,0.1,2,1559572895132,23034038,228
2019-06-03 14:45:44.545,0.1,sell,8442.92,BTC-7JUN19-8500-C,79.89,0.029,0.1,2,1559573144545,23034428,229
2019-06-03 14:45:51.597,0.1,sell,8432.3,BTC-7JUN19-8500-C,80.06,0.0285,0.1,2,1559573151597,23034607,230
2019-06-03 14:48:55.281,0.1,sell,8401.36,BTC-7JUN19-8500-C,80.37,0.027000000000000003,0.1,2,1559573335281,23036117,231
2019-06-03 14:49:06.937,0.1,sell,8386.37,BTC-7JUN19-8500-C,81.04,0.0265,0.1,2,1559573346937,23036363,232
2019-06-03 14:49:22.034,0.1,sell,8362.64,BTC-7JUN19-8500-C,82.76,0.026,0.1,2,1559573362034,23037125,233
2019-06-03 16:02:36.084,2.0,sell,8451.31,BTC-7JUN19-8500-C,80.59,0.0295,2.0,0,1559577756084,23051104,234
2019-06-03 23:20:26.318,0.1,sell,8378.37,BTC-7JUN19-8500-C,86.27,0.0265,0.1,2,1559604026318,23083897,235
2019-06-03 23:22:08.286,0.1,sell,8340.88,BTC-7JUN19-8500-C,85.87,0.0245,0.1,2,1559604128286,23084648,236
2019-06-03 23:25:44.396,0.2,buy,8143.37,BTC-7JUN19-8500-C,89.92,0.0175,0.2,2,1559604344396,23095673,237
2019-06-03 23:26:00.909,0.2,buy,8177.47,BTC-7JUN19-8500-C,89.02,0.0185,0.2,0,1559604360909,23096221,238
2019-06-03 23:26:06.580,0.2,buy,8161.65,BTC-7JUN19-8500-C,89.35,0.018000000000000002,0.2,2,1559604366580,23096363,239
2019-06-03 23:26:53.190,0.2,sell,8076.58,BTC-7JUN19-8500-C,86.57,0.014,0.2,2,1559604413190,23097770,240
2019-06-03 23:28:14.189,0.2,buy,8115.8,BTC-7JUN19-8500-C,90.0,0.0165,0.2,0,1559604494189,23100456,241
2019-06-03 23:29:23.474,0.2,buy,8145.74,BTC-7JUN19-8500-C,88.24,0.017,0.2,0,1559604563474,23101335,242
2019-06-03 23:29:37.105,0.2,buy,8140.53,BTC-7JUN19-8500-C,88.82,0.017,0.2,1,1559604577105,23101405,243
2019-06-03 23:30:00.380,0.3,buy,8150.48,BTC-7JUN19-8500-C,89.18,0.0175,0.3,0,1559604600380,23101679,244
2019-06-03 23:30:34.232,1.0,buy,8131.34,BTC-7JUN19-8500-C,89.82,0.017,1.0,2,1559604634232,23101949,245
2019-06-03 23:31:22.403,0.2,buy,8058.29,BTC-7JUN19-8500-C,91.57,0.015,0.2,2,1559604682403,23102900,246
2019-06-03 23:31:24.374,0.2,buy,8059.72,BTC-7JUN19-8500-C,91.42,0.015,0.2,3,1559604684374,23102929,247
2019-06-03 23:57:26.075,0.1,sell,8139.68,BTC-7JUN19-8500-C,80.27,0.014,0.1,2,1559606246075,23111755,248
2019-06-04 00:00:55.534,4.9,sell,8033.62,BTC-7JUN19-8500-C,91.27,0.014,4.9,3,1559606455534,23113148,249
2019-06-04 00:01:30.346,0.2,sell,7995.5,BTC-7JUN19-8500-C,90.27,0.0125,0.2,2,1559606490346,23114851,250
2019-06-04 00:03:57.869,0.1,sell,7989.53,BTC-7JUN19-8500-C,89.23,0.012,0.1,2,1559606637869,23117792,251
2019-06-04 00:04:01.121,0.1,sell,7978.25,BTC-7JUN19-8500-C,88.66,0.0115,0.1,2,1559606641121,23117919,252
2019-06-04 00:04:03.063,0.1,sell,7978.09,BTC-7JUN19-8500-C,88.67,0.0115,0.1,3,1559606643063,23117937,253
2019-06-04 00:18:18.795,1.0,buy,7935.29,BTC-7JUN19-8500-C,101.29,0.014,1.0,0,1559607498795,23134539,254
2019-06-04 00:21:42.626,1.7,buy,7896.71,BTC-7JUN19-8500-C,101.78,0.013,1.7,2,1559607702626,23136150,255
2019-06-04 00:21:47.845,0.1,buy,7891.08,BTC-7JUN19-8500-C,102.32,0.013,0.1,3,1559607707845,23136205,256
2019-06-04 00:22:02.149,5.0,buy,7882.56,BTC-7JUN19-8500-C,101.43,0.0125,5.0,2,1559607722149,23136275,257
2019-06-04 00:26:06.161,1.0,buy,7934.78,BTC-7JUN19-8500-C,98.12,0.013,1.0,0,1559607966161,23137706,258
2019-06-04 00:33:49.820,1.0,buy,7969.92,BTC-7JUN19-8500-C,99.63,0.0145,1.0,0,1559608429820,23140350,259
2019-06-04 00:41:02.908,1.0,sell,7913.0,BTC-7JUN19-8500-C,89.96,0.01,1.0,2,1559608862908,23142984,260
2019-06-04 00:42:34.796,1.0,buy,7943.28,BTC-7JUN19-8500-C,104.01,0.015,1.0,0,1559608954796,23143646,261
2019-06-04 01:03:58.880,0.1,sell,7960.54,BTC-7JUN19-8500-C,89.22,0.011,0.1,2,1559610238880,23147064,262
2019-06-04 01:25:35.975,1.0,sell,7997.72,BTC-7JUN19-8500-C,89.2,0.012,1.0,0,1559611535975,23149518,263
2019-06-04 01:41:17.252,0.1,buy,7942.02,BTC-7JUN19-8500-C,91.35,0.011,0.1,2,1559612477252,23150905,264
2019-06-04 02:12:38.733,24.0,buy,7953.31,BTC-7JUN19-8500-C,105.6,0.0155,24.0,0,1559614358733,23152573,265
2019-06-04 02:12:38.733,116.0,buy,7953.31,BTC-7JUN19-8500-C,105.6,0.0155,116.0,1,1559614358733,23152574,266
2019-06-04 02:35:31.457,2.0,sell,7987.79,BTC-7JUN19-8500-C,89.16,0.0115,2.0,2,1559615731457,23154176,267
2019-06-04 02:49:51.716,0.5,sell,7995.97,BTC-7JUN19-8500-C,88.49,0.0115,0.5,3,1559616591716,23154660,268
2019-06-04 03:12:45.232,5.0,sell,7997.99,BTC-7JUN19-8500-C,86.8,0.011,5.0,2,1559617965232,23155767,269
2019-06-04 03:35:36.345,0.6,sell,7973.96,BTC-7JUN19-8500-C,85.85,0.01,0.6,2,1559619336345,23156981,270
2019-06-04 03:35:36.345,0.4,sell,7973.96,BTC-7JUN19-8500-C,84.05,0.0095,0.4,2,1559619336345,23156982,271
2019-06-04 04:01:08.458,1.0,sell,7917.56,BTC-7JUN19-8500-C,85.83,0.0085,1.0,2,1559620868458,23159525,272
2019-06-04 04:08:59.132,0.1,sell,7854.63,BTC-7JUN19-8500-C,91.69,0.0085,0.1,3,1559621339132,23161049,273
2019-06-04 05:33:36.904,0.1,sell,7940.84,BTC-7JUN19-8500-C,88.33,0.0095,0.1,0,1559626416904,23169250,274
2019-06-04 05:33:36.904,24.0,sell,7940.84,BTC-7JUN19-8500-C,86.45,0.009000000000000001,24.0,2,1559626416904,23169251,275
2019-06-04 05:33:36.906,0.9,buy,7940.84,BTC-7JUN19-8500-C,86.45,0.009000000000000001,0.9,3,1559626416906,23169252,276
2019-06-04 06:13:27.435,0.5,sell,7891.61,BTC-7JUN19-8500-C,89.53,0.0085,0.5,2,1559628807435,23171714,277
2019-06-04 06:33:48.322,0.6,sell,7834.57,BTC-7JUN19-8500-C,95.04,0.0085,0.6,3,1559630028322,23173382,278
2019-06-04 06:33:51.033,2.8000000000000003,sell,7832.36,BTC-7JUN19-8500-C,95.25,0.0085,2.8000000000000003,3,1559630031033,23173477,279
2019-06-04 08:20:56.058,1.0,sell,7888.29,BTC-7JUN19-8500-C,93.16,0.009000000000000001,1.0,0,1559636456058,23190647,280
2019-06-04 08:44:00.488,0.6,buy,7910.35,BTC-7JUN19-8500-C,95.17,0.01,0.6,0,1559637840488,23191342,281
2019-06-04 08:44:34.846,0.4,buy,7909.14,BTC-7JUN19-8500-C,95.3,0.01,0.4,1,1559637874846,23191378,282
2019-06-04 09:43:37.428,0.7000000000000001,buy,7933.13,BTC-7JUN19-8500-C,93.59,0.01,0.7000000000000001,1,1559641417428,23195597,283
2019-06-04 10:32:07.288,0.1,sell,7945.34,BTC-7JUN19-8500-C,92.9,0.01,0.1,1,1559644327288,23198939,284
2019-06-04 10:41:59.613,3.2,sell,7945.23,BTC-7JUN19-8500-C,93.03,0.01,3.2,1,1559644919613,23199727,285
2019-06-04 10:41:59.613,0.8,sell,7945.23,BTC-7JUN19-8500-C,89.17,0.009000000000000001,0.8,2,1559644919613,23199728,286
2019-06-04 11:17:57.717,0.2,sell,7941.76,BTC-7JUN19-8500-C,89.9,0.009000000000000001,0.2,3,1559647077717,23200924,287
2019-06-04 11:23:34.479,5.0,sell,7911.77,BTC-7JUN19-8500-C,84.61,0.006999999999999999,5.0,2,1559647414479,23201248,288
2019-06-04 11:23:34.479,5.0,sell,7911.77,BTC-7JUN19-8500-C,84.61,0.006999999999999999,5.0,3,1559647414479,23201249,289
2019-06-04 12:30:05.118,0.1,sell,7862.92,BTC-7JUN19-8500-C,98.47,0.009000000000000001,0.1,0,1559651405118,23205531,290
2019-06-04 13:24:34.782,0.6,buy,7985.67,BTC-7JUN19-8500-C,90.75,0.01,0.6,0,1559654674782,23210254,291
2019-06-04 13:24:37.361,0.4,buy,7985.86,BTC-7JUN19-8500-C,90.73,0.01,0.4,1,1559654677361,23210260,292
2019-06-04 13:28:35.484,0.1,sell,7994.45,BTC-7JUN19-8500-C,86.04,0.009000000000000001,0.1,2,1559654915484,23210630,293
2019-06-04 15:22:35.251,0.1,sell,7972.49,BTC-7JUN19-8500-C,87.54,0.0085,0.1,2,1559661755251,23217614,294
2019-06-04 15:24:30.635,0.1,sell,7974.2,BTC-7JUN19-8500-C,83.24,0.0075,0.1,2,1559661870635,23217628,295
2019-06-04 15:32:49.418,0.1,buy,7990.47,BTC-7JUN19-8500-C,83.78,0.008,0.1,0,1559662369418,23218360,296
2019-06-04 17:13:18.748,0.5,buy,7817.72,BTC-7JUN19-8500-C,97.59,0.006999999999999999,0.5,2,1559668398748,23229193,297
2019-06-04 17:29:14.740,0.2,sell,7817.37,BTC-7JUN19-8500-C,90.39,0.0055,0.2,2,1559669354740,23238284,298
2019-06-04 17:40:24.217,0.5,sell,7700.19,BTC-7JUN19-8500-C,98.48,0.005,0.5,2,1559670024217,23243935,299
2019-06-04 17:47:03.228,0.2,buy,7645.35,BTC-7JUN19-8500-C,103.49,0.005,0.2,3,1559670423228,23255141,300
2019-06-04 18:10:26.529,1.0,sell,7675.92,BTC-7JUN19-8500-C,101.07,0.005,1.0,3,1559671826529,23264719,301
2019-06-04 19:02:08.829,0.1,buy,7665.88,BTC-7JUN19-8500-C,105.59,0.0055,0.1,0,1559674928829,23270801,302
2019-06-04 19:09:05.718,0.5,sell,7598.46,BTC-7JUN19-8500-C,95.29,0.003,0.5,2,1559675345718,23272388,303
2019-06-04 19:09:05.718,0.5,sell,7598.46,BTC-7JUN19-8500-C,95.29,0.003,0.5,3,1559675345718,23272389,304
2019-06-04 19:12:20.173,0.1,buy,7592.52,BTC-7JUN19-8500-C,103.04,0.004,0.1,0,1559675540173,23277514,305
2019-06-04 20:11:03.766,0.8,buy,7637.89,BTC-7JUN19-8500-C,103.14,0.0045,0.8,0,1559679063766,23291004,306
2019-06-04 20:34:11.821,0.6,sell,7615.16,BTC-7JUN19-8500-C,95.02,0.003,0.6,2,1559680451821,23293204,307
2019-06-04 21:05:02.416,1.0,sell,7671.66,BTC-7JUN19-8500-C,94.26,0.0035,1.0,0,1559682302416,23295266,308
2019-06-04 21:44:35.741,1.0,buy,7567.03,BTC-7JUN19-8500-C,110.93,0.0045,1.0,0,1559684675741,23299730,309
2019-06-04 21:45:04.555,1.0,buy,7564.12,BTC-7JUN19-8500-C,111.19,0.0045,1.0,1,1559684704555,23299777,310
2019-06-04 21:49:30.688,3.0,buy,7584.36,BTC-7JUN19-8500-C,109.43,0.0045,3.0,1,1559684970688,23300019,311
2019-06-04 21:49:30.688,2.0,buy,7584.36,BTC-7JUN19-8500-C,109.43,0.0045,2.0,1,1559684970688,23300020,312
2019-06-05 05:46:40.354,0.5,buy,7781.85,BTC-7JUN19-8500-C,91.64,0.0035,0.5,2,1559713600354,23336222,313
2019-06-05 08:06:56.728,1.0,sell,7811.45,BTC-7JUN19-8500-C,90.95,0.0035,1.0,3,1559722016728,23342087,314
2019-06-05 09:31:25.902,0.1,buy,7775.53,BTC-7JUN19-8500-C,95.88,0.0035,0.1,3,1559727085902,23344780,315
2019-06-05 12:12:19.498,1.0,buy,7781.48,BTC-7JUN19-8500-C,98.16,0.0035,1.0,3,1559736739498,23357210,316
2019-06-05 12:50:14.947,0.1,sell,7759.78,BTC-7JUN19-8500-C,87.95,0.002,0.1,3,1559739014947,23358880,319
2019-06-05 12:50:14.947,0.1,sell,7759.78,BTC-7JUN19-8500-C,87.95,0.002,0.1,2,1559739014947,23358878,317
2019-06-05 12:50:14.947,1.0,sell,7759.78,BTC-7JUN19-8500-C,87.95,0.002,1.0,3,1559739014947,23358879,318
2019-06-05 14:48:31.220,0.3,buy,7666.04,BTC-7JUN19-8500-C,99.04,0.002,0.3,3,1559746111220,23368460,320
2019-06-05 15:04:35.468,0.7000000000000001,sell,7697.63,BTC-7JUN19-8500-C,96.34,0.002,0.7000000000000001,3,1559747075468,23370961,321
2019-06-05 15:07:14.673,1.3,sell,7682.98,BTC-7JUN19-8500-C,97.79,0.002,1.3,3,1559747234673,23371210,322
2019-06-05 16:29:03.594,1.0,buy,7753.33,BTC-7JUN19-8500-C,92.56,0.002,1.0,3,1559752143594,23380901,324
2019-06-05 16:29:03.594,1.0,buy,7753.33,BTC-7JUN19-8500-C,92.56,0.002,1.0,3,1559752143594,23380900,323
2019-06-05 16:31:57.432,1.0,buy,7743.04,BTC-7JUN19-8500-C,93.63,0.002,1.0,3,1559752317432,23381147,325
2019-06-05 16:32:37.505,0.1,sell,7738.96,BTC-7JUN19-8500-C,94.05,0.002,0.1,3,1559752357505,23381158,326
2019-06-05 16:43:52.594,0.4,sell,7746.79,BTC-7JUN19-8500-C,93.5,0.002,0.4,3,1559753032594,23381632,327
2019-06-05 16:44:54.484,0.6,buy,7766.65,BTC-7JUN19-8500-C,91.55,0.002,0.6,3,1559753094484,23381956,328
2019-06-05 17:33:04.648,0.1,buy,7814.31,BTC-7JUN19-8500-C,92.61,0.0025,0.1,0,1559755984648,23385760,329
2019-06-05 17:33:04.648,1.1,buy,7814.31,BTC-7JUN19-8500-C,92.61,0.0025,1.1,1,1559755984648,23385761,330
2019-06-05 19:15:32.244,0.1,buy,7829.67,BTC-7JUN19-8500-C,97.61,0.003,0.1,0,1559762132244,23394118,331
2019-06-05 19:22:24.122,0.1,buy,7811.99,BTC-7JUN19-8500-C,99.69,0.003,0.1,1,1559762544122,23394521,332
2019-06-05 20:21:31.950,0.9,buy,7908.03,BTC-7JUN19-8500-C,85.99,0.0025,0.9,2,1559766091950,23398718,333
2019-06-05 20:33:44.237,2.5,sell,7754.72,BTC-7JUN19-8500-C,91.57,0.0015,2.5,2,1559766824237,23405113,334
2019-06-06 01:48:05.354,1.0,buy,7861.52,BTC-7JUN19-8500-C,93.59,0.002,1.0,0,1559785685354,23435663,335
2019-06-06 01:51:41.673,0.2,sell,7832.29,BTC-7JUN19-8500-C,90.86,0.0015,0.2,2,1559785901673,23435924,336
2019-06-06 02:12:08.365,2.8000000000000003,sell,7817.14,BTC-7JUN19-8500-C,93.03,0.0015,2.8000000000000003,3,1559787128365,23436590,337
2019-06-06 03:38:13.451,0.4,sell,7845.17,BTC-7JUN19-8500-C,92.19,0.0015,0.4,3,1559792293451,23439131,338
2019-06-06 09:52:02.111,1.0,sell,7797.77,BTC-7JUN19-8500-C,89.59,0.0005,1.0,2,1559814722111,23448834,339
2019-06-06 09:52:02.111,30.0,sell,7797.77,BTC-7JUN19-8500-C,89.59,0.0005,30.0,3,1559814722111,23448835,340
2019-06-06 10:12:17.728,2.0,buy,7796.59,BTC-7JUN19-8500-C,102.46,0.001,2.0,0,1559815937728,23449597,341
2019-06-06 10:12:31.957,2.0,sell,7796.58,BTC-7JUN19-8500-C,102.5,0.001,2.0,1,1559815951957,23449598,342
2019-06-06 10:13:32.426,1.0,sell,7794.88,BTC-7JUN19-8500-C,102.75,0.001,1.0,1,1559816012426,23449624,343
2019-06-06 11:13:47.223,0.1,buy,7830.83,BTC-7JUN19-8500-C,100.73,0.001,0.1,1,1559819627223,23451419,344
2019-06-06 11:54:12.201,0.4,buy,7830.21,BTC-7JUN19-8500-C,102.46,0.001,0.4,1,1559822052201,23452693,345
2019-06-06 11:54:23.730,0.4,buy,7831.17,BTC-7JUN19-8500-C,102.34,0.001,0.4,1,1559822063730,23452696,346
2019-06-06 11:54:25.866,0.1,buy,7832.3,BTC-7JUN19-8500-C,102.2,0.001,0.1,1,1559822065866,23452698,347
2019-06-06 11:54:25.866,0.3,buy,7832.3,BTC-7JUN19-8500-C,102.2,0.001,0.3,1,1559822065866,23452699,348
2019-06-06 12:00:34.934,0.6,buy,7854.27,BTC-7JUN19-8500-C,99.7,0.001,0.6,1,1559822434934,23453041,349
2019-06-06 12:00:38.883,0.6,buy,7855.39,BTC-7JUN19-8500-C,99.56,0.001,0.6,1,1559822438883,23453057,350
2019-06-06 12:00:41.218,0.6,buy,7856.48,BTC-7JUN19-8500-C,99.42,0.001,0.6,1,1559822441218,23453072,351
2019-06-06 12:00:55.216,0.6,buy,7858.34,BTC-7JUN19-8500-C,99.19,0.001,0.6,1,1559822455216,23453105,352
2019-06-06 12:01:12.199,0.6,buy,7861.16,BTC-7JUN19-8500-C,98.83,0.001,0.6,1,1559822472199,23453236,353
2019-06-06 12:01:12.286,0.6,buy,7861.16,BTC-7JUN19-8500-C,98.83,0.001,0.6,1,1559822472286,23453239,354
2019-06-06 12:27:55.360,2.0,sell,7775.02,BTC-7JUN19-8500-C,98.03,0.0005,2.0,2,1559824075360,23460469,355
2019-06-06 18:41:51.852,10.0,buy,7542.82,BTC-7JUN19-8500-C,151.55,0.0005,10.0,3,1559846511852,23514227,356
2019-06-06 19:12:33.652,10.0,buy,7599.16,BTC-7JUN19-8500-C,146.5,0.0005,10.0,3,1559848353652,23518885,357
2019-06-06 19:16:46.504,10.0,buy,7604.08,BTC-7JUN19-8500-C,146.18,0.0005,10.0,3,1559848606504,23519442,358
2019-06-07 00:06:30.538,0.1,sell,7830.95,BTC-7JUN19-8500-C,143.84,0.0005,0.1,3,1559865990538,23543273,359
2019-06-07 02:03:20.265,0.3,sell,7790.52,BTC-7JUN19-8500-C,174.33,0.0005,0.3,3,1559873000265,23548256,360
