date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-04-22 17:21:15.125,0.1,sell,5314.46,BTC-27SEP19-10000-C,69.53,0.0235,0.1,2,1555953675125,18052256,319
2019-04-23 12:46:19.854,0.2,sell,5574.04,BTC-27SEP19-10000-C,68.53,0.027000000000000003,0.2,0,1556023579854,18109083,320
2019-04-23 13:19:58.281,0.3,buy,5568.94,BTC-27SEP19-10000-C,68.73,0.027000000000000003,0.3,1,1556025598281,18110009,321
2019-04-23 18:26:14.263,0.5,sell,5597.9,BTC-27SEP19-10000-C,69.74,0.028999999999999998,0.5,0,1556043974263,18120254,322
2019-04-23 21:32:06.207,9.5,sell,5584.61,BTC-27SEP19-10000-C,70.0,0.028999999999999998,9.5,1,1556055126207,18123904,323
2019-04-24 01:16:37.406,0.2,sell,5517.52,BTC-27SEP19-10000-C,69.96,0.0275,0.2,2,1556068597406,18135637,324
2019-04-24 02:41:31.720,0.2,sell,5551.79,BTC-27SEP19-10000-C,69.93,0.027999999999999997,0.2,0,1556073691720,18140569,325
2019-04-24 07:29:35.328,10.0,sell,5576.4,BTC-27SEP19-10000-C,70.36,0.028999999999999998,10.0,0,1556090975328,18149369,326
2019-04-24 07:31:24.085,2.0,buy,5577.04,BTC-27SEP19-10000-C,71.04,0.03,2.0,0,1556091084085,18149518,327
2019-04-24 07:48:36.437,10.0,sell,5463.55,BTC-27SEP19-10000-C,70.33,0.0265,10.0,2,1556092116437,18152850,328
2019-04-24 07:48:55.807,10.0,sell,5445.59,BTC-27SEP19-10000-C,70.19,0.026000000000000002,10.0,2,1556092135807,18153381,329
2019-04-24 07:49:13.122,24.6,sell,5432.67,BTC-27SEP19-10000-C,69.96,0.0255,24.6,2,1556092153122,18153835,330
2019-04-24 07:50:28.236,10.0,sell,5460.95,BTC-27SEP19-10000-C,69.2,0.025,10.0,2,1556092228236,18155901,331
2019-04-24 07:50:28.236,12.0,sell,5460.95,BTC-27SEP19-10000-C,69.2,0.025,12.0,3,1556092228236,18155902,332
2019-04-24 07:53:07.596,3.0,buy,5472.75,BTC-27SEP19-10000-C,70.18,0.0265,3.0,0,1556092387596,18157066,333
2019-04-24 08:00:19.885,10.0,buy,5466.4,BTC-27SEP19-10000-C,70.26,0.0265,10.0,1,1556092819885,18158324,334
2019-04-24 15:56:25.651,0.2,sell,5466.53,BTC-27SEP19-10000-C,69.35,0.025,0.2,2,1556121385651,18181116,335
2019-04-24 16:24:42.337,0.2,sell,5440.98,BTC-27SEP19-10000-C,69.7,0.025,0.2,3,1556123082337,18182189,336
2019-04-24 18:57:47.533,2.6,sell,5394.99,BTC-27SEP19-10000-C,70.33,0.025,2.6,3,1556132267533,18193965,337
2019-04-25 03:28:19.216,0.2,buy,5434.34,BTC-27SEP19-10000-C,69.89,0.025,0.2,3,1556162899216,18205010,338
2019-04-25 22:30:48.384,10.0,sell,5103.07,BTC-27SEP19-10000-C,73.86,0.023,10.0,2,1556231448384,18272499,339
2019-04-25 22:30:48.399,10.0,sell,5103.07,BTC-27SEP19-10000-C,73.47,0.0225,10.0,2,1556231448399,18272500,340
2019-04-26 02:38:57.546,0.1,sell,5249.13,BTC-27SEP19-10000-C,71.12,0.0225,0.1,3,1556246337546,18299950,341
2019-04-26 02:39:04.676,0.1,buy,5250.44,BTC-27SEP19-10000-C,71.49,0.023,0.1,0,1556246344676,18300115,342
2019-04-26 11:15:52.536,2.0,sell,5155.73,BTC-27SEP19-10000-C,72.14,0.022000000000000002,2.0,2,1556277352536,18325337,343
2019-04-26 11:16:03.131,8.0,sell,5156.76,BTC-27SEP19-10000-C,72.12,0.022000000000000002,8.0,3,1556277363131,18325340,344
2019-04-26 15:06:31.665,10.0,buy,5165.94,BTC-27SEP19-10000-C,72.46,0.0225,10.0,0,1556291191665,18331347,345
2019-04-26 16:56:25.197,10.0,buy,5094.7,BTC-27SEP19-10000-C,73.41,0.0225,10.0,1,1556297785197,18341328,346
2019-04-26 20:38:14.477,1.0,sell,5116.36,BTC-27SEP19-10000-C,71.03,0.02,1.0,2,1556311094477,18347204,347
2019-04-26 22:16:23.117,10.0,buy,5158.22,BTC-27SEP19-10000-C,72.52,0.0225,10.0,0,1556316983117,18352069,348
2019-04-27 10:26:56.926,0.2,sell,5152.71,BTC-27SEP19-10000-C,71.26,0.0205,0.2,2,1556360816926,18362357,349
2019-04-29 10:33:28.045,10.0,sell,5130.92,BTC-27SEP19-10000-C,72.28,0.0205,10.0,3,1556534008045,18414319,350
2019-04-29 13:33:35.195,0.2,buy,5131.91,BTC-27SEP19-10000-C,72.76,0.021,0.2,0,1556544815195,18425552,351
2019-04-29 17:37:10.522,0.1,buy,5169.8,BTC-27SEP19-10000-C,72.66,0.0215,0.1,0,1556559430522,18431937,352
2019-04-30 08:09:23.376,10.0,buy,5147.96,BTC-27SEP19-10000-C,72.34,0.0205,10.0,2,1556611763376,18451377,353
2019-04-30 10:14:21.492,0.1,buy,5178.17,BTC-27SEP19-10000-C,71.9,0.0205,0.1,3,1556619261492,18455419,355
2019-04-30 10:14:21.492,0.3,buy,5178.17,BTC-27SEP19-10000-C,71.9,0.0205,0.3,3,1556619261492,18455418,354
2019-04-30 10:22:23.596,10.0,sell,5177.42,BTC-27SEP19-10000-C,71.88,0.0205,10.0,3,1556619743596,18457613,356
2019-04-30 12:44:55.775,10.0,sell,5212.37,BTC-27SEP19-10000-C,71.9,0.021,10.0,0,1556628295775,18463411,357
2019-04-30 12:47:23.005,10.0,sell,5212.4,BTC-27SEP19-10000-C,71.9,0.021,10.0,1,1556628443005,18463555,358
2019-04-30 12:48:03.769,10.0,sell,5211.83,BTC-27SEP19-10000-C,71.9,0.021,10.0,1,1556628483769,18463560,359
2019-04-30 12:50:05.130,9.6,sell,5214.88,BTC-27SEP19-10000-C,71.89,0.021,9.6,1,1556628605130,18463607,360
2019-04-30 13:48:17.320,0.1,buy,5255.49,BTC-27SEP19-10000-C,72.09,0.022000000000000002,0.1,0,1556632097320,18471104,361
2019-05-01 02:22:02.954,0.1,buy,5327.31,BTC-27SEP19-10000-C,71.74,0.0225,0.1,0,1556677322954,18495084,362
2019-05-02 06:24:25.384,0.3,buy,5326.8,BTC-27SEP19-10000-C,71.9,0.022000000000000002,0.3,2,1556778265384,18533361,363
2019-05-02 09:00:25.338,15.0,buy,5373.12,BTC-27SEP19-10000-C,73.09,0.0245,15.0,0,1556787625338,18540857,364
2019-05-02 09:21:05.407,6.9,sell,5360.73,BTC-27SEP19-10000-C,72.16,0.023,6.9,2,1556788865407,18543439,365
2019-05-02 11:22:55.279,15.0,buy,5366.27,BTC-27SEP19-10000-C,73.23,0.0245,15.0,0,1556796175279,18546605,366
2019-05-02 13:58:46.172,10.0,buy,5368.81,BTC-27SEP19-10000-C,71.79,0.0225,10.0,2,1556805526172,18551709,367
2019-05-02 13:59:37.778,10.0,sell,5373.85,BTC-27SEP19-10000-C,71.69,0.0225,10.0,3,1556805577778,18551797,368
2019-05-02 13:59:49.458,10.0,sell,5374.81,BTC-27SEP19-10000-C,71.69,0.0225,10.0,3,1556805589458,18551831,369
2019-05-02 13:59:52.354,10.0,sell,5374.03,BTC-27SEP19-10000-C,71.69,0.0225,10.0,3,1556805592354,18551832,370
2019-05-02 14:00:00.027,10.0,sell,5374.54,BTC-27SEP19-10000-C,71.69,0.0225,10.0,3,1556805600027,18551841,371
2019-05-02 14:11:21.357,0.1,buy,5366.83,BTC-27SEP19-10000-C,72.59,0.0235,0.1,0,1556806281357,18552311,372
2019-05-02 14:11:21.357,9.0,buy,5366.83,BTC-27SEP19-10000-C,72.59,0.0235,9.0,1,1556806281357,18552312,373
2019-05-02 14:12:04.184,1.0,buy,5363.74,BTC-27SEP19-10000-C,72.65,0.0235,1.0,1,1556806324184,18552371,374
2019-05-02 14:12:04.680,1.0,sell,5363.17,BTC-27SEP19-10000-C,72.64,0.0235,1.0,1,1556806324680,18552372,375
2019-05-03 04:04:30.666,10.0,sell,5454.67,BTC-27SEP19-10000-C,71.23,0.0235,10.0,1,1556856270666,18593861,376
2019-05-03 04:35:54.971,1.0,buy,5479.51,BTC-27SEP19-10000-C,71.2,0.024,1.0,0,1556858154971,18594802,377
2019-05-03 04:35:54.973,9.0,buy,5479.51,BTC-27SEP19-10000-C,71.2,0.024,9.0,1,1556858154973,18594803,378
2019-05-03 04:35:55.047,10.0,sell,5479.51,BTC-27SEP19-10000-C,71.2,0.024,10.0,1,1556858155047,18594804,379
2019-05-03 04:36:31.832,1.7,sell,5480.74,BTC-27SEP19-10000-C,71.19,0.024,1.7,1,1556858191832,18595016,380
2019-05-03 12:16:55.902,0.1,buy,5705.02,BTC-27SEP19-10000-C,71.0,0.028999999999999998,0.1,0,1556885815902,18673835,381
2019-05-05 16:03:59.929,10.0,sell,5704.19,BTC-27SEP19-10000-C,71.64,0.0295,10.0,0,1557072239929,18880364,382
2019-05-05 16:03:59.941,10.0,sell,5704.19,BTC-27SEP19-10000-C,71.3,0.028999999999999998,10.0,2,1557072239941,18880366,383
2019-05-05 16:04:05.434,4.0,sell,5704.22,BTC-27SEP19-10000-C,70.62,0.027999999999999997,4.0,3,1557072245434,18880371,385
2019-05-05 16:04:05.434,1.0,sell,5704.22,BTC-27SEP19-10000-C,70.62,0.027999999999999997,1.0,2,1557072245434,18880370,384
2019-05-05 18:15:23.959,0.1,buy,5677.92,BTC-27SEP19-10000-C,74.09,0.0325,0.1,0,1557080123959,18890026,386
2019-05-05 20:58:17.904,0.1,buy,5758.54,BTC-27SEP19-10000-C,73.28,0.033,0.1,0,1557089897904,18899571,387
2019-05-06 00:34:25.587,0.2,sell,5691.85,BTC-27SEP19-10000-C,72.95,0.031,0.2,2,1557102865587,18909708,388
2019-05-06 03:20:51.305,10.0,sell,5633.63,BTC-27SEP19-10000-C,71.52,0.0275,10.0,2,1557112851305,18929902,389
2019-05-06 05:02:10.174,0.1,buy,5652.69,BTC-27SEP19-10000-C,71.98,0.0285,0.1,0,1557118930174,18933236,390
2019-05-06 13:32:11.059,18.0,buy,5634.94,BTC-27SEP19-10000-C,73.35,0.03,18.0,0,1557149531059,18951986,391
2019-05-06 13:32:11.059,15.0,buy,5634.94,BTC-27SEP19-10000-C,73.35,0.03,15.0,1,1557149531059,18951987,392
2019-05-06 13:32:11.129,9.1,sell,5634.94,BTC-27SEP19-10000-C,73.69,0.0305,9.1,0,1557149531129,18951997,393
2019-05-06 13:37:31.446,10.0,sell,5631.41,BTC-27SEP19-10000-C,72.32,0.0285,10.0,2,1557149851446,18952150,394
2019-05-06 13:37:35.190,10.0,sell,5631.41,BTC-27SEP19-10000-C,71.97,0.027999999999999997,10.0,2,1557149855190,18952152,395
2019-05-06 16:10:10.608,10.0,sell,5693.05,BTC-27SEP19-10000-C,71.66,0.028999999999999998,10.0,0,1557159010608,18959378,396
2019-05-06 16:30:44.075,7.0,sell,5701.73,BTC-27SEP19-10000-C,71.57,0.028999999999999998,7.0,1,1557160244075,18961737,397
2019-05-06 16:48:50.109,10.0,buy,5716.27,BTC-27SEP19-10000-C,71.71,0.0295,10.0,0,1557161330109,18963944,398
2019-05-06 20:36:39.500,0.1,buy,5697.21,BTC-27SEP19-10000-C,72.27,0.03,0.1,0,1557174999500,18980741,399
2019-05-07 04:49:20.014,1.0,buy,5866.64,BTC-27SEP19-10000-C,72.75,0.0345,1.0,0,1557204560014,19025587,400
2019-05-09 14:02:11.090,10.0,sell,5998.77,BTC-27SEP19-10000-C,72.51,0.0345,10.0,1,1557410531090,19249015,401
2019-05-09 20:18:04.777,4.9,buy,6066.53,BTC-27SEP19-10000-C,73.81,0.038,4.9,0,1557433084777,19261781,402
2019-05-09 20:22:52.626,10.0,sell,6063.74,BTC-27SEP19-10000-C,73.87,0.038,10.0,1,1557433372626,19261879,403
2019-05-09 20:32:31.629,4.9,buy,6072.97,BTC-27SEP19-10000-C,74.0,0.0385,4.9,0,1557433951629,19262369,404
2019-05-09 20:32:31.631,14.0,sell,6072.97,BTC-27SEP19-10000-C,74.3,0.039,14.0,0,1557433951631,19262370,405
2019-05-09 20:32:51.616,8.2,sell,6072.97,BTC-27SEP19-10000-C,74.31,0.039,8.2,1,1557433971616,19262383,406
2019-05-10 03:45:52.537,1.0,buy,6266.75,BTC-27SEP19-10000-C,73.6,0.0425,1.0,0,1557459952537,19310168,407
2019-05-10 13:56:11.442,2.0,sell,6265.46,BTC-27SEP19-10000-C,73.12,0.040999999999999995,2.0,2,1557496571442,19358983,408
2019-05-10 16:44:13.017,5.0,sell,6374.58,BTC-27SEP19-10000-C,72.92,0.0435,5.0,0,1557506653017,19375621,409
2019-05-11 02:37:42.976,4.0,buy,6463.32,BTC-27SEP19-10000-C,74.51,0.0485,4.0,0,1557542262976,19430106,410
2019-05-11 02:43:26.661,4.0,buy,6470.08,BTC-27SEP19-10000-C,74.69,0.049,4.0,0,1557542606661,19430434,411
2019-05-11 02:44:36.583,18.0,buy,6459.83,BTC-27SEP19-10000-C,75.35,0.05,18.0,0,1557542676583,19430515,412
2019-05-11 05:37:31.712,0.1,buy,6685.66,BTC-27SEP19-10000-C,75.33,0.057,0.1,0,1557553051712,19470157,413
2019-05-11 07:16:27.537,49.0,sell,6818.82,BTC-27SEP19-10000-C,69.79,0.0495,49.0,2,1557558987537,19522347,415
2019-05-11 07:16:27.537,1.0,sell,6818.82,BTC-27SEP19-10000-C,70.31,0.0505,1.0,2,1557558987537,19522346,414
2019-05-11 07:18:21.277,18.6,sell,6807.33,BTC-27SEP19-10000-C,69.46,0.0485,18.6,2,1557559101277,19522800,416
2019-05-11 07:19:17.193,0.1,buy,6816.48,BTC-27SEP19-10000-C,73.74,0.057,0.1,0,1557559157193,19522930,417
2019-05-11 10:47:03.102,0.1,buy,6820.75,BTC-27SEP19-10000-C,74.77,0.06,0.1,0,1557571623102,19553211,418
2019-05-11 10:58:48.860,0.9,buy,6841.25,BTC-27SEP19-10000-C,74.47,0.06,0.9,1,1557572328860,19554034,419
2019-05-11 14:54:14.679,9.0,sell,6790.55,BTC-27SEP19-10000-C,76.23,0.063,9.0,0,1557586454679,19575764,420
2019-05-11 16:19:07.897,1.0,buy,7006.37,BTC-27SEP19-10000-C,76.05,0.07,1.0,0,1557591547897,19598569,421
2019-05-11 16:44:56.076,15.0,buy,6958.05,BTC-27SEP19-10000-C,79.27,0.0755,15.0,0,1557593096076,19606541,422
2019-05-11 17:43:35.445,40.0,buy,6963.87,BTC-27SEP19-10000-C,79.39,0.076,40.0,0,1557596615445,19616864,423
2019-05-11 17:44:26.531,10.0,buy,6965.61,BTC-27SEP19-10000-C,79.59,0.0765,10.0,0,1557596666531,19616875,424
2019-05-11 18:44:59.604,0.5,sell,6989.01,BTC-27SEP19-10000-C,76.52,0.0705,0.5,2,1557600299604,19627163,425
2019-05-11 21:01:16.157,1.0,sell,6962.74,BTC-27SEP19-10000-C,77.09,0.071,1.0,0,1557608476157,19638324,426
2019-05-11 21:01:34.416,15.0,sell,6961.04,BTC-27SEP19-10000-C,76.87,0.0705,15.0,2,1557608494416,19638350,427
2019-05-11 21:01:48.102,5.0,sell,6960.88,BTC-27SEP19-10000-C,76.67,0.07,5.0,2,1557608508102,19638368,428
2019-05-11 21:53:16.158,3.2,buy,7038.96,BTC-27SEP19-10000-C,77.59,0.0745,3.2,0,1557611596158,19644609,429
2019-05-11 21:53:20.710,3.2,sell,7038.68,BTC-27SEP19-10000-C,78.26,0.076,3.2,0,1557611600710,19644620,430
2019-05-11 21:56:37.249,3.6,buy,7047.77,BTC-27SEP19-10000-C,78.38,0.0765,3.6,0,1557611797249,19645094,431
2019-05-11 21:59:18.694,10.0,buy,7076.36,BTC-27SEP19-10000-C,77.93,0.0765,10.0,1,1557611958694,19646633,432
2019-05-11 22:00:09.119,1.1,buy,7078.49,BTC-27SEP19-10000-C,78.09,0.077,1.1,0,1557612009119,19647003,433
2019-05-11 22:04:18.988,0.9,buy,7138.8,BTC-27SEP19-10000-C,78.57,0.08,0.9,0,1557612258988,19649780,434
2019-05-11 22:34:42.193,0.1,buy,7318.22,BTC-27SEP19-10000-C,74.92,0.08,0.1,1,1557614082193,19673772,435
2019-05-11 22:52:01.131,1.0,buy,7269.92,BTC-27SEP19-10000-C,80.53,0.09,1.0,0,1557615121131,19687543,436
2019-05-12 00:38:18.210,5.9,buy,6969.44,BTC-27SEP19-10000-C,79.0,0.075,5.9,2,1557621498210,19754910,437
2019-05-12 00:52:39.832,7.0,buy,7069.95,BTC-27SEP19-10000-C,87.77,0.098,7.0,0,1557622359832,19764030,438
2019-05-12 00:53:28.771,23.0,sell,7091.45,BTC-27SEP19-10000-C,87.5,0.098,23.0,1,1557622408771,19764310,439
2019-05-12 04:07:07.276,0.2,buy,7181.88,BTC-27SEP19-10000-C,86.95,0.1,0.2,0,1557634027276,19802208,440
2019-05-12 04:08:45.076,0.2,buy,7190.64,BTC-27SEP19-10000-C,86.84,0.1,0.2,1,1557634125076,19802290,441
2019-05-12 07:07:09.445,0.5,buy,7440.84,BTC-27SEP19-10000-C,83.45,0.1,0.5,1,1557644829445,19828456,442
2019-05-12 07:21:14.719,1.0,sell,7496.89,BTC-27SEP19-10000-C,78.96,0.0915,1.0,2,1557645674719,19834395,443
2019-05-12 08:06:09.342,0.1,buy,7569.02,BTC-27SEP19-10000-C,81.64,0.1,0.1,0,1557648369342,19844045,444
2019-05-12 08:10:33.715,0.2,buy,7551.35,BTC-27SEP19-10000-C,86.22,0.11,0.2,0,1557648633715,19844861,445
2019-05-12 09:56:58.168,0.5,sell,7374.55,BTC-27SEP19-10000-C,80.2,0.09,0.5,2,1557655018168,19894772,446
2019-05-12 11:14:01.554,10.0,buy,7269.89,BTC-27SEP19-10000-C,85.66,0.099,10.0,0,1557659641554,19926183,447
2019-05-12 14:55:51.869,0.5,sell,6977.7,BTC-27SEP19-10000-C,81.15,0.08,0.5,2,1557672951869,19994472,448
2019-05-12 14:57:47.524,4.6000000000000005,sell,6966.59,BTC-27SEP19-10000-C,76.58,0.0695,4.6000000000000005,2,1557673067524,19996151,449
2019-05-12 15:14:42.481,10.2,sell,7004.12,BTC-27SEP19-10000-C,76.84,0.0715,10.2,0,1557674082481,20004986,450
2019-05-12 17:32:49.451,1.0,sell,6921.21,BTC-27SEP19-10000-C,78.31,0.07200000000000001,1.0,0,1557682369451,20041416,451
2019-05-12 20:24:22.176,1.0,buy,7076.96,BTC-27SEP19-10000-C,80.28,0.081,1.0,0,1557692662176,20071607,452
2019-05-12 23:05:39.077,15.0,sell,6916.52,BTC-27SEP19-10000-C,80.03,0.075,15.0,2,1557702339077,20102491,453
2019-05-13 04:23:28.735,15.0,buy,7042.74,BTC-27SEP19-10000-C,81.45,0.0825,15.0,0,1557721408735,20128357,454
2019-05-13 04:23:28.735,35.0,buy,7042.74,BTC-27SEP19-10000-C,81.45,0.0825,35.0,1,1557721408735,20128358,455
2019-05-13 06:43:33.482,0.3,buy,7076.4,BTC-27SEP19-10000-C,82.08,0.085,0.3,0,1557729813482,20138910,456
2019-05-13 12:26:20.748,0.5,sell,7314.45,BTC-27SEP19-10000-C,79.64,0.0875,0.5,0,1557750380748,20173511,457
2019-05-13 13:08:56.397,0.5,sell,7364.41,BTC-27SEP19-10000-C,78.89,0.0875,0.5,1,1557752936397,20180130,458
2019-05-13 14:58:29.823,15.0,sell,7498.23,BTC-27SEP19-10000-C,79.78,0.094,15.0,0,1557759509823,20203299,459
2019-05-13 14:58:36.141,85.0,sell,7501.43,BTC-27SEP19-10000-C,79.73,0.094,85.0,1,1557759516141,20203312,460
2019-05-13 15:09:30.145,5.0,buy,7691.98,BTC-27SEP19-10000-C,77.36,0.0965,5.0,0,1557760170145,20210422,461
2019-05-13 15:13:35.490,4.2,buy,7833.58,BTC-27SEP19-10000-C,81.19,0.1115,4.2,0,1557760415490,20217841,462
2019-05-13 16:06:18.262,1.0,buy,7928.16,BTC-27SEP19-10000-C,80.72,0.1135,1.0,0,1557763578262,20251136,463
2019-05-13 17:09:43.275,0.2,buy,7909.3,BTC-27SEP19-10000-C,82.99,0.11800000000000001,0.2,0,1557767383275,20273824,464
2019-05-13 17:12:18.310,0.6,buy,7927.99,BTC-27SEP19-10000-C,82.66,0.118,0.6,1,1557767538310,20274149,465
2019-05-13 17:12:59.485,1.0,buy,7951.11,BTC-27SEP19-10000-C,82.29,0.118,1.0,1,1557767579485,20274356,466
2019-05-13 17:12:59.527,1.0,buy,7951.11,BTC-27SEP19-10000-C,82.29,0.11800000000000001,1.0,1,1557767579527,20274358,467
2019-05-13 17:14:28.746,0.2,buy,7964.4,BTC-27SEP19-10000-C,82.05,0.11800000000000001,0.2,1,1557767668746,20275084,468
2019-05-13 17:14:40.487,7.0,buy,7965.18,BTC-27SEP19-10000-C,81.99,0.11800000000000001,7.0,1,1557767680487,20275236,469
2019-05-13 22:00:59.866,1.0,buy,8105.38,BTC-27SEP19-10000-C,88.73,0.14,1.0,0,1557784859866,20331244,470
2019-05-13 22:03:24.351,10.0,buy,8149.39,BTC-27SEP19-10000-C,90.13,0.145,10.0,0,1557785004351,20332051,471
2019-05-13 22:13:38.087,2.4,buy,8099.66,BTC-27SEP19-10000-C,92.66,0.1495,2.4,0,1557785618087,20334119,472
2019-05-13 22:13:38.087,2.6,buy,8099.66,BTC-27SEP19-10000-C,92.66,0.1495,2.6,1,1557785618087,20334120,473
2019-05-13 22:32:14.455,4.0,buy,8093.05,BTC-27SEP19-10000-C,93.49,0.151,4.0,0,1557786734455,20338098,474
2019-05-13 22:38:59.966,10.0,sell,8082.44,BTC-27SEP19-10000-C,91.98,0.147,10.0,2,1557787139966,20338937,475
2019-05-13 23:02:07.578,0.8,sell,7828.0,BTC-27SEP19-10000-C,91.94,0.13699999999999998,0.8,2,1557788527578,20346746,476
2019-05-13 23:03:22.064,1.5,sell,7849.48,BTC-27SEP19-10000-C,89.73,0.133,1.5,2,1557788602064,20348149,477
2019-05-13 23:06:44.144,0.2,buy,7845.24,BTC-27SEP19-10000-C,91.75,0.13699999999999998,0.2,0,1557788804144,20350090,478
2019-05-13 23:10:53.585,5.2,sell,7647.06,BTC-27SEP19-10000-C,90.84,0.1285,5.2,2,1557789053585,20355221,479
2019-05-14 01:50:52.574,0.2,buy,7983.66,BTC-27SEP19-10000-C,93.96,0.14800000000000002,0.2,0,1557798652574,20394257,480
2019-05-14 03:30:32.550,2.0,sell,7930.25,BTC-27SEP19-10000-C,93.01,0.1445,2.0,2,1557804632550,20408698,481
2019-05-14 03:31:02.825,2.0,sell,7935.12,BTC-27SEP19-10000-C,92.51,0.1435,2.0,2,1557804662825,20408725,482
2019-05-14 03:37:24.726,0.2,buy,7971.51,BTC-27SEP19-10000-C,93.83,0.14800000000000002,0.2,0,1557805044726,20409456,483
2019-05-14 03:47:10.509,0.2,buy,7971.09,BTC-27SEP19-10000-C,93.81,0.14800000000000002,0.2,1,1557805630509,20410202,484
2019-05-14 04:12:34.364,0.1,buy,8009.51,BTC-27SEP19-10000-C,93.09,0.14800000000000002,0.1,1,1557807154364,20413735,485
2019-05-14 07:04:04.147,9.3,buy,8099.69,BTC-27SEP19-10000-C,91.19,0.14800000000000002,9.3,1,1557817444147,20439613,486
2019-05-14 07:22:24.041,10.0,buy,8129.34,BTC-27SEP19-10000-C,92.96,0.1535,10.0,0,1557818544041,20446239,487
2019-05-14 08:28:17.284,0.2,buy,8235.81,BTC-27SEP19-10000-C,95.3,0.1625,0.2,0,1557822497284,20468885,488
2019-05-14 08:53:38.405,5.0,sell,8067.69,BTC-27SEP19-10000-C,95.03,0.1555,5.0,2,1557824018405,20475941,489
2019-05-14 08:53:41.630,5.0,sell,8055.91,BTC-27SEP19-10000-C,95.14,0.1555,5.0,3,1557824021630,20476014,490
2019-05-14 08:54:02.051,5.0,sell,8024.52,BTC-27SEP19-10000-C,95.59,0.155,5.0,2,1557824042051,20476639,491
2019-05-14 08:54:59.385,5.0,sell,8016.55,BTC-27SEP19-10000-C,95.66,0.155,5.0,3,1557824099385,20477548,492
2019-05-14 08:55:09.712,5.0,sell,7986.35,BTC-27SEP19-10000-C,95.92,0.1545,5.0,2,1557824109712,20477773,493
2019-05-14 08:55:16.255,5.0,sell,7969.89,BTC-27SEP19-10000-C,96.28,0.1545,5.0,3,1557824116255,20477939,494
2019-05-14 10:27:37.871,1.0,sell,7997.23,BTC-27SEP19-10000-C,94.91,0.152,1.0,2,1557829657871,20500253,495
2019-05-14 10:34:40.334,0.1,sell,7966.08,BTC-27SEP19-10000-C,95.47,0.152,0.1,3,1557830080334,20501809,496
2019-05-14 13:58:07.740,5.0,sell,8154.23,BTC-27SEP19-10000-C,92.92,0.1525,5.0,0,1557842287740,20524321,497
2019-05-14 14:14:45.015,4.0,sell,8177.51,BTC-27SEP19-10000-C,92.52,0.1525,4.0,1,1557843285015,20525560,498
2019-05-14 14:15:21.047,1.0,buy,8180.44,BTC-27SEP19-10000-C,92.52,0.1525,1.0,1,1557843321047,20525582,499
2019-05-14 14:15:58.716,5.0,buy,8179.96,BTC-27SEP19-10000-C,92.9,0.1535,5.0,0,1557843358716,20525624,500
2019-05-14 14:45:01.888,8.9,sell,7993.52,BTC-27SEP19-10000-C,95.45,0.152,8.9,2,1557845101888,20533203,501
2019-05-14 15:07:57.058,10.0,sell,8028.28,BTC-27SEP19-10000-C,94.85,0.1515,10.0,2,1557846477058,20537284,502
2019-05-14 17:51:26.886,5.0,buy,7961.3,BTC-27SEP19-10000-C,91.22,0.14,5.0,2,1557856286886,20569439,503
2019-05-14 17:52:07.710,0.5,buy,7975.23,BTC-27SEP19-10000-C,90.98,0.14,0.5,3,1557856327710,20569551,504
2019-05-14 17:57:36.017,6.2,buy,8027.7,BTC-27SEP19-10000-C,90.16,0.14,6.2,3,1557856656017,20570661,505
2019-05-15 00:06:03.473,1.0,buy,8068.62,BTC-27SEP19-10000-C,88.88,0.1385,1.0,2,1557878763473,20642720,506
2019-05-15 03:08:19.388,5.0,sell,8053.37,BTC-27SEP19-10000-C,91.32,0.14400000000000002,5.0,0,1557889699388,20664173,507
2019-05-15 04:22:55.306,1.0,buy,8014.93,BTC-27SEP19-10000-C,91.06,0.142,1.0,2,1557894175306,20667336,508
2019-05-15 10:01:59.179,5.0,buy,8120.04,BTC-27SEP19-10000-C,94.58,0.1545,5.0,0,1557914519179,20692091,509
2019-05-16 10:15:16.607,1.1,sell,7805.55,BTC-27SEP19-10000-C,94.68,0.1425,1.1,2,1558001716607,20901016,510
2019-05-17 02:55:37.065,2.0,sell,7669.59,BTC-27SEP19-10000-C,94.55,0.136,2.0,2,1558061737065,21019657,511
2019-05-17 02:56:14.292,2.0,sell,7645.9,BTC-27SEP19-10000-C,94.59,0.135,2.0,2,1558061774292,21019872,512
2019-05-17 03:47:54.082,10.0,buy,7249.66,BTC-27SEP19-10000-C,95.59,0.12300000000000001,10.0,2,1558064874082,21083690,513
2019-05-17 03:48:24.423,10.0,buy,7278.97,BTC-27SEP19-10000-C,95.6,0.124,10.0,0,1558064904423,21083957,514
2019-05-17 09:51:31.664,3.2,buy,7274.22,BTC-27SEP19-10000-C,96.68,0.1265,3.2,0,1558086691664,21139384,515
2019-05-17 11:45:16.023,0.4,sell,7125.0,BTC-27SEP19-10000-C,90.56,0.1075,0.4,2,1558093516023,21153183,516
2019-05-17 14:22:20.966,0.5,buy,7218.32,BTC-27SEP19-10000-C,98.48,0.1295,0.5,0,1558102940966,21182512,517
2019-05-17 17:30:48.943,3.0,buy,7036.17,BTC-27SEP19-10000-C,98.51,0.1225,3.0,2,1558114248943,21206287,518
2019-05-17 21:39:00.562,1.0,buy,7243.98,BTC-27SEP19-10000-C,96.33,0.1245,1.0,0,1558129140562,21236399,519
