date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-02-24 17:13:59.366,1.0,buy,3750.41,BTC-29MAR19-3250-P,63.32,0.024,1.0,3,1551028439366,15950435,487
2019-02-24 17:13:59.366,1.0,buy,3750.41,BTC-29MAR19-3250-P,63.32,0.024,1.0,3,1551028439366,15950431,483
2019-02-24 17:13:59.366,1.0,buy,3750.41,BTC-29MAR19-3250-P,63.32,0.024,1.0,3,1551028439366,15950433,485
2019-02-24 17:13:59.366,1.0,buy,3750.41,BTC-29MAR19-3250-P,63.32,0.024,1.0,3,1551028439366,15950434,486
2019-02-24 17:13:59.366,1.0,buy,3750.41,BTC-29MAR19-3250-P,63.32,0.024,1.0,3,1551028439366,15950436,488
2019-02-24 17:14:12.982,1.0,buy,3750.7,BTC-29MAR19-3250-P,63.88,0.0245,1.0,0,1551028452982,15950440,491
2019-02-24 17:57:38.294,1.7,buy,3759.85,BTC-29MAR19-3250-P,67.44,0.027000000000000003,1.7,0,1551031058294,15952566,492
2019-02-24 17:57:38.294,0.2,buy,3759.85,BTC-29MAR19-3250-P,67.44,0.027000000000000003,0.2,1,1551031058294,15952567,493
2019-02-24 18:20:38.848,1.0,sell,3763.36,BTC-29MAR19-3250-P,64.69,0.0245,1.0,2,1551032438848,15953625,494
2019-02-24 18:21:40.577,4.0,sell,3761.86,BTC-29MAR19-3250-P,64.64,0.0245,4.0,3,1551032500577,15953654,495
2019-02-24 21:04:30.902,0.1,sell,3784.1,BTC-29MAR19-3250-P,62.79,0.022000000000000002,0.1,2,1551042270902,15957350,496
2019-02-25 00:19:50.102,0.3,sell,3745.79,BTC-29MAR19-3250-P,62.26,0.023,0.3,0,1551053990102,15968080,497
2019-02-25 00:23:55.911,0.6,buy,3747.53,BTC-29MAR19-3250-P,62.61,0.023,0.6,1,1551054235911,15968184,498
2019-02-25 04:01:04.580,0.1,sell,3776.76,BTC-29MAR19-3250-P,64.51,0.023,0.1,1,1551067264580,15973950,499
2019-02-25 06:39:36.891,0.1,sell,3787.68,BTC-29MAR19-3250-P,66.08,0.0235,0.1,0,1551076776891,15977735,500
2019-02-25 06:39:41.790,0.1,sell,3787.68,BTC-29MAR19-3250-P,66.08,0.0235,0.1,1,1551076781790,15977738,501
2019-02-25 06:42:19.717,0.1,sell,3785.36,BTC-29MAR19-3250-P,63.55,0.0215,0.1,2,1551076939717,15977746,502
2019-02-25 07:46:39.032,0.1,sell,3765.79,BTC-29MAR19-3250-P,65.95,0.0245,0.1,0,1551080799032,15979886,503
2019-02-25 08:30:13.988,0.1,sell,3771.02,BTC-29MAR19-3250-P,63.27,0.022,0.1,2,1551083413988,15980688,504
2019-02-25 08:54:45.353,0.1,buy,3772.64,BTC-29MAR19-3250-P,65.79,0.024,0.1,0,1551084885353,15980865,505
2019-02-25 12:23:00.163,10.0,buy,3788.99,BTC-29MAR19-3250-P,65.91,0.023,10.0,2,1551097380163,15987079,506
2019-02-25 12:26:26.872,5.1000000000000005,buy,3786.31,BTC-29MAR19-3250-P,64.97,0.0225,5.1000000000000005,2,1551097586872,15987266,507
2019-02-25 12:27:38.361,4.6000000000000005,buy,3789.24,BTC-29MAR19-3250-P,65.12,0.0225,4.6000000000000005,3,1551097658361,15987316,508
2019-02-25 12:27:38.364,5.4,sell,3789.24,BTC-29MAR19-3250-P,65.12,0.0225,5.4,3,1551097658364,15987317,509
2019-02-25 12:29:37.977,17.0,buy,3789.5,BTC-29MAR19-3250-P,65.74,0.023,17.0,0,1551097777977,15987328,510
2019-02-25 12:30:53.008,1.2,buy,3789.89,BTC-29MAR19-3250-P,65.91,0.023,1.2,1,1551097853008,15987433,512
2019-02-25 12:30:53.008,4.8,buy,3789.89,BTC-29MAR19-3250-P,65.91,0.023,4.8,1,1551097853008,15987432,511
2019-02-25 12:31:23.117,0.1,sell,3790.25,BTC-29MAR19-3250-P,65.32,0.0225,0.1,3,1551097883117,15987441,514
2019-02-25 12:31:23.117,5.0,sell,3790.25,BTC-29MAR19-3250-P,65.32,0.0225,5.0,2,1551097883117,15987440,513
2019-02-25 12:35:10.091,0.8,buy,3787.91,BTC-29MAR19-3250-P,65.83,0.023,0.8,0,1551098110091,15987544,515
2019-02-25 12:35:10.091,0.1,buy,3787.91,BTC-29MAR19-3250-P,65.83,0.023,0.1,1,1551098110091,15987545,516
2019-02-25 12:56:37.956,2.0,buy,3786.75,BTC-29MAR19-3250-P,65.16,0.0225,2.0,2,1551099397956,15987963,517
2019-02-25 13:16:49.705,10.0,buy,3783.67,BTC-29MAR19-3250-P,66.3,0.0235,10.0,0,1551100609705,15988167,518
2019-02-25 13:53:06.442,0.1,sell,3790.75,BTC-29MAR19-3250-P,64.18,0.0215,0.1,2,1551102786442,15988560,519
2019-02-25 14:02:46.564,0.2,sell,3788.85,BTC-29MAR19-3250-P,64.09,0.0215,0.2,3,1551103366564,15988802,520
2019-02-25 15:54:08.231,0.4,sell,3789.17,BTC-29MAR19-3250-P,64.1,0.0215,0.4,3,1551110048231,15991584,521
2019-02-25 16:28:41.800,9.3,sell,3818.59,BTC-29MAR19-3250-P,66.49,0.0215,9.3,3,1551112121800,15994034,522
2019-02-25 18:02:12.694,5.0,sell,3828.96,BTC-29MAR19-3250-P,66.62,0.0215,5.0,3,1551117732694,16001841,523
2019-02-25 21:21:36.896,2.5,sell,3821.45,BTC-29MAR19-3250-P,64.64,0.02,2.5,2,1551129696896,16010762,524
2019-02-25 22:47:26.159,0.2,sell,3825.28,BTC-29MAR19-3250-P,63.64,0.019,0.2,2,1551134846159,16012110,525
2019-02-26 01:25:33.443,2.0,sell,3819.68,BTC-29MAR19-3250-P,64.05,0.0195,2.0,0,1551144333443,16013995,526
2019-02-26 02:16:44.581,10.0,buy,3824.1,BTC-29MAR19-3250-P,64.99,0.02,10.0,0,1551147404581,16014409,527
2019-02-26 02:18:35.413,2.3000000000000003,sell,3824.51,BTC-29MAR19-3250-P,63.66,0.019,2.3000000000000003,2,1551147515413,16014427,528
2019-02-26 15:44:11.252,100.0,buy,3811.73,BTC-29MAR19-3250-P,64.64,0.02,100.0,0,1551195851252,16034913,529
2019-02-26 15:45:12.782,10.0,buy,3811.5,BTC-29MAR19-3250-P,64.51,0.02,10.0,1,1551195912782,16034973,530
2019-02-26 15:45:36.724,50.0,buy,3811.42,BTC-29MAR19-3250-P,64.54,0.02,50.0,1,1551195936724,16034977,531
2019-02-26 15:45:44.885,27.5,buy,3811.41,BTC-29MAR19-3250-P,64.55,0.02,27.5,1,1551195944885,16034979,532
2019-02-26 15:46:49.273,6.7,buy,3811.04,BTC-29MAR19-3250-P,63.8,0.0195,6.7,2,1551196009273,16035031,533
2019-02-26 15:46:51.660,2.3000000000000003,buy,3811.06,BTC-29MAR19-3250-P,63.81,0.0195,2.3000000000000003,3,1551196011660,16035035,534
2019-02-26 15:46:51.660,77.7,buy,3811.06,BTC-29MAR19-3250-P,64.47,0.02,77.7,0,1551196011660,16035036,535
2019-02-26 15:47:19.543,100.0,buy,3810.75,BTC-29MAR19-3250-P,64.45,0.02,100.0,1,1551196039543,16035046,536
2019-02-26 15:47:59.665,50.0,buy,3810.11,BTC-29MAR19-3250-P,64.4,0.02,50.0,1,1551196079665,16035071,537
2019-02-26 15:49:17.322,17.0,buy,3810.0,BTC-29MAR19-3250-P,64.41,0.02,17.0,0,1551196157322,16035116,539
2019-02-26 15:49:17.322,13.0,buy,3810.0,BTC-29MAR19-3250-P,63.75,0.0195,13.0,2,1551196157322,16035115,538
2019-02-26 15:53:48.099,7.0,buy,3810.07,BTC-29MAR19-3250-P,64.37,0.02,7.0,0,1551196428099,16035145,541
2019-02-26 15:53:48.099,13.0,buy,3810.07,BTC-29MAR19-3250-P,63.71,0.0195,13.0,2,1551196428099,16035144,540
2019-02-26 18:22:08.093,0.1,sell,3806.58,BTC-29MAR19-3250-P,61.77,0.018000000000000002,0.1,2,1551205328093,16038776,542
2019-02-26 19:21:05.561,0.5,sell,3802.7,BTC-29MAR19-3250-P,61.62,0.018000000000000002,0.5,3,1551208865561,16040279,543
2019-02-26 19:49:01.155,0.1,sell,3804.5,BTC-29MAR19-3250-P,62.55,0.0185,0.1,0,1551210541155,16040650,544
2019-02-26 22:34:18.297,1.8,buy,3793.0,BTC-29MAR19-3250-P,62.63,0.019,1.8,1,1551220458297,16043264,546
2019-02-26 22:34:18.297,0.2,buy,3793.0,BTC-29MAR19-3250-P,62.63,0.019,0.2,0,1551220458297,16043263,545
2019-02-26 22:58:50.654,3.3000000000000003,buy,3797.06,BTC-29MAR19-3250-P,62.33,0.0185,3.3000000000000003,2,1551221930654,16043588,547
2019-02-26 23:30:50.785,1.4,sell,3794.59,BTC-29MAR19-3250-P,61.25,0.018000000000000002,1.4,2,1551223850785,16043958,548
2019-02-26 23:30:50.785,8.6,sell,3794.59,BTC-29MAR19-3250-P,61.25,0.018000000000000002,8.6,3,1551223850785,16043959,549
2019-02-26 23:35:16.798,11.4,sell,3795.08,BTC-29MAR19-3250-P,61.26,0.018000000000000002,11.4,3,1551224116798,16043968,550
2019-02-26 23:35:35.332,0.6,sell,3795.06,BTC-29MAR19-3250-P,59.89,0.017,0.6,2,1551224135332,16043970,551
2019-02-27 01:27:39.144,2.0,sell,3787.77,BTC-29MAR19-3250-P,61.09,0.018000000000000002,2.0,0,1551230859144,16046233,552
2019-02-27 05:21:35.169,0.4,sell,3802.01,BTC-29MAR19-3250-P,61.58,0.0175,0.4,2,1551244895169,16048978,553
2019-02-27 05:21:35.169,0.1,sell,3802.01,BTC-29MAR19-3250-P,61.58,0.0175,0.1,3,1551244895169,16048979,554
2019-02-27 05:49:15.461,1.4,sell,3806.04,BTC-29MAR19-3250-P,61.25,0.017,1.4,2,1551246555461,16049156,555
2019-02-27 07:32:38.746,0.1,sell,3804.7,BTC-29MAR19-3250-P,61.3,0.017,0.1,3,1551252758746,16050154,556
2019-02-27 14:40:32.006,4.6000000000000005,sell,3806.01,BTC-29MAR19-3250-P,61.74,0.0175,4.6000000000000005,0,1551278432006,16060426,557
2019-02-27 15:50:29.830,9.7,buy,3798.35,BTC-29MAR19-3250-P,62.29,0.018000000000000002,9.7,1,1551282629830,16062050,559
2019-02-27 15:50:29.830,0.3,buy,3798.35,BTC-29MAR19-3250-P,62.29,0.018000000000000002,0.3,0,1551282629830,16062049,558
2019-02-27 15:53:20.906,0.7000000000000001,buy,3798.12,BTC-29MAR19-3250-P,62.98,0.0185,0.7000000000000001,0,1551282800906,16062085,561
2019-02-27 15:53:20.906,0.3,buy,3798.12,BTC-29MAR19-3250-P,62.3,0.018000000000000002,0.3,1,1551282800906,16062084,560
2019-02-27 15:55:38.276,9.2,buy,3797.82,BTC-29MAR19-3250-P,63.0,0.0185,9.2,1,1551282938276,16062109,562
2019-02-27 16:00:41.370,2.3000000000000003,buy,3797.88,BTC-29MAR19-3250-P,62.99,0.0185,2.3000000000000003,1,1551283241370,16062172,563
2019-02-27 16:12:04.206,1.0,buy,3797.77,BTC-29MAR19-3250-P,62.93,0.0185,1.0,1,1551283924206,16062519,564
2019-02-27 20:34:32.594,0.5,buy,3706.78,BTC-29MAR19-3250-P,59.95,0.0205,0.5,0,1551299672594,16067863,565
2019-02-27 20:35:19.589,0.5,buy,3682.69,BTC-29MAR19-3250-P,59.9,0.022000000000000002,0.5,0,1551299719589,16068971,566
2019-02-27 20:37:41.371,0.1,buy,3712.39,BTC-29MAR19-3250-P,63.35,0.023,0.1,0,1551299861371,16071636,567
2019-02-27 20:37:41.371,0.8,buy,3712.39,BTC-29MAR19-3250-P,63.35,0.023,0.8,1,1551299861371,16071637,568
2019-02-27 20:37:48.108,0.1,sell,3721.63,BTC-29MAR19-3250-P,62.71,0.022000000000000002,0.1,2,1551299868108,16071837,569
2019-02-27 20:37:48.370,0.1,sell,3721.63,BTC-29MAR19-3250-P,62.71,0.022000000000000002,0.1,3,1551299868370,16071847,570
2019-02-27 20:37:48.631,0.3,sell,3722.09,BTC-29MAR19-3250-P,62.69,0.022000000000000002,0.3,3,1551299868631,16071868,571
2019-02-27 20:37:58.749,0.5,sell,3724.43,BTC-29MAR19-3250-P,62.33,0.0215,0.5,2,1551299878749,16071987,572
2019-02-27 20:38:59.887,0.9,buy,3737.37,BTC-29MAR19-3250-P,62.62,0.021,0.9,2,1551299939887,16072737,573
2019-02-27 20:40:04.708,0.5,buy,3735.11,BTC-29MAR19-3250-P,62.45,0.021,0.5,3,1551300004708,16073053,574
2019-02-27 20:41:19.153,10.0,sell,3722.79,BTC-29MAR19-3250-P,62.16,0.0215,10.0,0,1551300079153,16073559,575
2019-02-27 20:41:59.638,1.0,sell,3715.92,BTC-29MAR19-3250-P,61.46,0.0215,1.0,1,1551300119638,16073730,576
2019-02-27 20:42:18.789,10.0,sell,3709.21,BTC-29MAR19-3250-P,62.19,0.0225,10.0,0,1551300138789,16073819,577
2019-02-27 20:45:12.993,0.5,sell,3716.05,BTC-29MAR19-3250-P,61.64,0.0215,0.5,2,1551300312993,16074989,578
2019-02-27 20:46:38.487,17.0,sell,3731.47,BTC-29MAR19-3250-P,62.01,0.021,17.0,2,1551300398487,16075482,579
2019-02-27 20:48:35.886,0.5,buy,3729.95,BTC-29MAR19-3250-P,63.15,0.022000000000000002,0.5,0,1551300515886,16076041,580
2019-02-27 20:50:41.939,0.5,sell,3730.06,BTC-29MAR19-3250-P,60.59,0.02,0.5,2,1551300641939,16076330,581
2019-02-27 20:51:08.875,0.5,buy,3721.99,BTC-29MAR19-3250-P,63.1,0.0225,0.5,0,1551300668875,16076457,582
2019-02-27 20:51:23.304,0.5,sell,3719.38,BTC-29MAR19-3250-P,60.45,0.0205,0.5,2,1551300683304,16076566,583
2019-02-27 21:00:48.884,0.1,buy,3717.23,BTC-29MAR19-3250-P,61.59,0.0215,0.1,0,1551301248884,16077274,584
2019-02-27 21:00:48.884,0.3,buy,3717.23,BTC-29MAR19-3250-P,62.21,0.022000000000000002,0.3,0,1551301248884,16077275,585
2019-02-27 23:07:06.833,0.1,buy,3789.71,BTC-29MAR19-3250-P,61.15,0.017,0.1,2,1551308826833,16085550,586
2019-02-27 23:13:51.746,3.0,sell,3800.89,BTC-29MAR19-3250-P,60.26,0.016,3.0,2,1551309231746,16086669,587
2019-02-27 23:13:51.749,1.1,sell,3800.89,BTC-29MAR19-3250-P,60.26,0.016,1.1,3,1551309231749,16086670,588
2019-02-27 23:13:51.750,2.5,sell,3800.89,BTC-29MAR19-3250-P,60.26,0.016,2.5,3,1551309231750,16086671,589
2019-02-27 23:13:51.755,2.2,sell,3800.89,BTC-29MAR19-3250-P,60.26,0.016,2.2,3,1551309231755,16086672,590
2019-02-27 23:13:51.909,1.2,sell,3800.89,BTC-29MAR19-3250-P,60.26,0.016,1.2,3,1551309231909,16086673,591
2019-02-27 23:13:51.917,1.4,sell,3800.89,BTC-29MAR19-3250-P,60.26,0.016,1.4,3,1551309231917,16086674,592
2019-02-27 23:13:51.923,0.6,sell,3800.89,BTC-29MAR19-3250-P,60.26,0.016,0.6,3,1551309231923,16086676,593
2019-02-27 23:13:51.924,3.3000000000000003,sell,3800.89,BTC-29MAR19-3250-P,60.26,0.016,3.3000000000000003,3,1551309231924,16086677,594
2019-02-27 23:13:52.062,4.7,sell,3800.89,BTC-29MAR19-3250-P,60.26,0.016,4.7,3,1551309232062,16086680,595
2019-02-27 23:13:52.062,0.9,sell,3800.89,BTC-29MAR19-3250-P,60.26,0.016,0.9,3,1551309232062,16086681,596
2019-02-27 23:15:56.719,0.5,sell,3808.82,BTC-29MAR19-3250-P,60.79,0.016,0.5,3,1551309356719,16087373,597
2019-02-27 23:16:07.545,0.5,sell,3809.31,BTC-29MAR19-3250-P,60.77,0.016,0.5,3,1551309367545,16087413,598
2019-02-28 01:45:30.200,0.1,sell,3811.52,BTC-29MAR19-3250-P,61.03,0.016,0.1,3,1551318330200,16091867,599
2019-02-28 01:45:30.311,0.1,sell,3811.52,BTC-29MAR19-3250-P,61.03,0.016,0.1,3,1551318330311,16091868,600
2019-02-28 01:45:31.576,0.1,sell,3811.7,BTC-29MAR19-3250-P,61.04,0.016,0.1,3,1551318331576,16091869,601
2019-02-28 05:10:14.498,2.0,sell,3808.52,BTC-29MAR19-3250-P,60.3,0.0155,2.0,2,1551330614498,16094065,602
2019-02-28 08:55:58.321,5.0,sell,3832.99,BTC-29MAR19-3250-P,61.92,0.0155,5.0,3,1551344158321,16097490,603
2019-02-28 10:25:03.325,0.1,sell,3820.86,BTC-29MAR19-3250-P,61.25,0.0155,0.1,3,1551349503325,16100523,604
2019-02-28 11:18:13.347,0.1,sell,3821.46,BTC-29MAR19-3250-P,61.45,0.0155,0.1,3,1551352693347,16101289,605
2019-02-28 11:18:44.154,0.1,sell,3821.64,BTC-29MAR19-3250-P,61.53,0.0155,0.1,3,1551352724154,16101337,606
2019-02-28 11:20:55.114,10.0,buy,3821.65,BTC-29MAR19-3250-P,62.32,0.016,10.0,0,1551352855114,16101395,607
2019-02-28 11:20:55.114,13.0,buy,3821.65,BTC-29MAR19-3250-P,62.32,0.016,13.0,1,1551352855114,16101396,608
2019-02-28 11:57:21.759,1.0,sell,3820.65,BTC-29MAR19-3250-P,61.46,0.0155,1.0,2,1551355041759,16102100,609
2019-02-28 14:57:23.094,18.7,sell,3820.14,BTC-29MAR19-3250-P,61.64,0.0155,18.7,3,1551365843094,16105362,610
2019-02-28 14:57:23.094,8.4,sell,3820.14,BTC-29MAR19-3250-P,61.64,0.0155,8.4,3,1551365843094,16105363,611
2019-02-28 15:07:05.161,2.0,sell,3823.47,BTC-29MAR19-3250-P,61.15,0.015,2.0,2,1551366425161,16105630,612
2019-02-28 15:33:25.728,0.4,buy,3794.78,BTC-29MAR19-3250-P,62.99,0.0175,0.4,1,1551368005728,16110289,614
2019-02-28 15:33:25.728,0.1,buy,3794.78,BTC-29MAR19-3250-P,62.99,0.0175,0.1,0,1551368005728,16110288,613
2019-02-28 15:37:41.035,5.8,sell,3817.88,BTC-29MAR19-3250-P,62.13,0.016,5.8,2,1551368261035,16112027,615
2019-02-28 15:40:10.910,0.5,sell,3863.18,BTC-29MAR19-3250-P,62.79,0.0145,0.5,2,1551368410910,16115782,616
2019-02-28 15:46:27.944,8.0,sell,3847.29,BTC-29MAR19-3250-P,62.51,0.015,8.0,0,1551368787944,16118981,617
2019-02-28 18:54:24.488,0.5,sell,3814.2,BTC-29MAR19-3250-P,61.5,0.0155,0.5,0,1551380064488,16133852,618
2019-02-28 19:17:55.758,0.2,sell,3801.98,BTC-29MAR19-3250-P,61.98,0.0165,0.2,0,1551381475758,16134489,619
2019-02-28 23:06:17.012,19.5,sell,3796.75,BTC-29MAR19-3250-P,60.67,0.0155,19.5,2,1551395177012,16139893,620
2019-02-28 23:06:17.012,10.5,sell,3796.75,BTC-29MAR19-3250-P,60.67,0.0155,10.5,3,1551395177012,16139894,621
2019-02-28 23:06:17.624,8.4,sell,3796.75,BTC-29MAR19-3250-P,60.67,0.0155,8.4,3,1551395177624,16139895,622
2019-03-01 10:57:46.316,10.0,buy,3814.77,BTC-29MAR19-3250-P,60.86,0.0145,10.0,2,1551437866316,16148702,623
2019-03-01 13:45:13.471,0.3,sell,3813.33,BTC-29MAR19-3250-P,60.88,0.0145,0.3,3,1551447913471,16150077,624
2019-03-01 15:17:18.222,2.0,sell,3817.02,BTC-29MAR19-3250-P,59.5,0.0135,2.0,2,1551453438222,16151327,625
2019-03-01 20:19:04.868,0.9,buy,3829.34,BTC-29MAR19-3250-P,60.76,0.0135,0.9,3,1551471544868,16155830,627
2019-03-01 20:19:04.868,0.1,buy,3829.34,BTC-29MAR19-3250-P,60.76,0.0135,0.1,3,1551471544868,16155829,626
2019-03-01 22:15:03.982,10.0,sell,3800.36,BTC-29MAR19-3250-P,60.01,0.013999999999999999,10.0,0,1551478503982,16158297,628
2019-03-01 23:11:47.329,10.0,buy,3807.23,BTC-29MAR19-3250-P,60.89,0.0145,10.0,0,1551481907329,16160077,629
2019-03-02 00:06:04.234,4.0,sell,3810.66,BTC-29MAR19-3250-P,61.04,0.0145,4.0,1,1551485164234,16161812,630
2019-03-02 00:11:32.964,15.7,buy,3809.14,BTC-29MAR19-3250-P,61.11,0.0145,15.7,1,1551485492964,16161888,631
2019-03-02 02:04:50.283,1.0,buy,3814.87,BTC-29MAR19-3250-P,62.24,0.015,1.0,0,1551492290283,16162685,632
2019-03-02 13:51:08.526,1.0,sell,3812.94,BTC-29MAR19-3250-P,59.56,0.013,1.0,2,1551534668526,16176428,633
2019-03-02 14:01:00.870,4.0,sell,3809.09,BTC-29MAR19-3250-P,60.05,0.0135,4.0,0,1551535260870,16176563,634
2019-03-02 14:01:33.318,1.0,sell,3809.34,BTC-29MAR19-3250-P,59.34,0.013,1.0,2,1551535293318,16176570,635
2019-03-02 17:27:26.144,1.0,buy,3800.4,BTC-29MAR19-3250-P,59.47,0.0135,1.0,0,1551547646144,16179680,636
2019-03-03 01:28:53.310,3.0,sell,3815.9,BTC-29MAR19-3250-P,58.99,0.012,3.0,2,1551576533310,16183815,637
2019-03-03 02:28:45.494,0.1,buy,3814.3,BTC-29MAR19-3250-P,61.85,0.013999999999999999,0.1,0,1551580125494,16184242,638
2019-03-03 02:28:55.458,0.1,buy,3814.14,BTC-29MAR19-3250-P,61.84,0.013999999999999999,0.1,1,1551580135458,16184243,639
2019-03-03 04:01:19.828,0.1,sell,3810.11,BTC-29MAR19-3250-P,61.57,0.013999999999999999,0.1,1,1551585679828,16184734,640
2019-03-03 04:01:21.741,0.1,sell,3809.74,BTC-29MAR19-3250-P,61.54,0.014,0.1,1,1551585681741,16184739,641
2019-03-03 13:52:38.113,0.2,sell,3809.54,BTC-29MAR19-3250-P,62.05,0.014,0.2,1,1551621158113,16191438,642
2019-03-03 13:52:38.113,4.8,sell,3809.54,BTC-29MAR19-3250-P,62.05,0.014,4.8,1,1551621158113,16191439,643
2019-03-03 21:32:54.037,5.0,buy,3788.38,BTC-29MAR19-3250-P,62.51,0.015,5.0,0,1551648774037,16197976,644
2019-03-04 02:53:29.242,6.0,sell,3793.69,BTC-29MAR19-3250-P,62.56,0.0145,6.0,2,1551668009242,16203788,645
2019-03-04 04:37:57.186,0.9,sell,3748.67,BTC-29MAR19-3250-P,60.11,0.015,0.9,1,1551674277186,16211051,647
2019-03-04 04:37:57.186,0.1,sell,3748.67,BTC-29MAR19-3250-P,60.11,0.015,0.1,0,1551674277186,16211050,646
2019-03-04 06:23:39.581,0.1,buy,3722.37,BTC-29MAR19-3250-P,60.6,0.0165,0.1,0,1551680619581,16220375,648
2019-03-04 06:30:23.610,4.9,buy,3721.89,BTC-29MAR19-3250-P,62.73,0.018000000000000002,4.9,0,1551681023610,16220485,650
2019-03-04 06:30:23.610,0.1,buy,3721.89,BTC-29MAR19-3250-P,61.29,0.017,0.1,0,1551681023610,16220484,649
2019-03-04 07:03:50.811,0.1,sell,3726.42,BTC-29MAR19-3250-P,59.44,0.0155,0.1,2,1551683030811,16221100,651
2019-03-04 07:21:00.048,1.0,sell,3733.76,BTC-29MAR19-3250-P,59.97,0.0155,1.0,3,1551684060048,16221474,652
2019-03-04 08:16:57.466,3.3000000000000003,sell,3719.08,BTC-29MAR19-3250-P,61.83,0.0175,3.3000000000000003,0,1551687417466,16222419,653
2019-03-04 10:04:03.595,0.9,buy,3698.76,BTC-29MAR19-3250-P,62.24,0.019,0.9,0,1551693843595,16226323,655
2019-03-04 10:04:03.595,0.1,buy,3698.76,BTC-29MAR19-3250-P,61.54,0.0185,0.1,0,1551693843595,16226322,654
2019-03-04 10:17:40.818,0.1,sell,3693.74,BTC-29MAR19-3250-P,60.38,0.018000000000000002,0.1,2,1551694660818,16227916,656
2019-03-04 14:25:15.585,1.0,sell,3704.6,BTC-29MAR19-3250-P,59.39,0.0165,1.0,2,1551709515585,16237382,657
2019-03-04 18:40:31.156,1.0,buy,3708.76,BTC-29MAR19-3250-P,60.68,0.017,1.0,0,1551724831156,16242155,658
2019-03-04 21:52:47.200,0.3,sell,3701.06,BTC-29MAR19-3250-P,58.84,0.016,0.3,2,1551736367200,16244257,659
2019-03-04 22:11:43.832,18.0,sell,3701.26,BTC-29MAR19-3250-P,58.26,0.0155,18.0,3,1551737503832,16244403,663
2019-03-04 22:11:43.832,3.9,sell,3701.26,BTC-29MAR19-3250-P,58.26,0.0155,3.9,2,1551737503832,16244400,660
2019-03-04 22:11:43.832,5.3,sell,3701.26,BTC-29MAR19-3250-P,58.26,0.0155,5.3,3,1551737503832,16244401,661
2019-03-04 22:11:43.832,10.0,sell,3701.26,BTC-29MAR19-3250-P,58.26,0.0155,10.0,3,1551737503832,16244402,662
2019-03-04 22:16:31.969,10.0,sell,3703.88,BTC-29MAR19-3250-P,57.71,0.015,10.0,2,1551737791969,16244492,664
2019-03-04 22:16:31.969,5.8,sell,3703.88,BTC-29MAR19-3250-P,57.71,0.015,5.8,3,1551737791969,16244493,665
2019-03-04 22:16:31.969,18.1,sell,3703.88,BTC-29MAR19-3250-P,57.71,0.015,18.1,3,1551737791969,16244494,666
2019-03-04 22:17:57.777,14.3,sell,3704.53,BTC-29MAR19-3250-P,56.91,0.0145,14.3,3,1551737877777,16244502,669
2019-03-04 22:17:57.777,5.7,sell,3704.53,BTC-29MAR19-3250-P,56.91,0.0145,5.7,3,1551737877777,16244501,668
2019-03-04 22:17:57.777,10.0,sell,3704.53,BTC-29MAR19-3250-P,56.91,0.0145,10.0,2,1551737877777,16244500,667
2019-03-04 22:37:47.282,0.5,buy,3698.63,BTC-29MAR19-3250-P,59.71,0.0165,0.5,0,1551739067282,16244747,670
2019-03-04 23:12:41.537,0.9,sell,3693.39,BTC-29MAR19-3250-P,57.92,0.0155,0.9,2,1551741161537,16245715,671
2019-03-05 04:40:09.458,0.1,sell,3706.08,BTC-29MAR19-3250-P,58.57,0.015,0.1,2,1551760809458,16249196,672
2019-03-05 06:22:23.211,0.1,buy,3709.44,BTC-29MAR19-3250-P,58.92,0.015,0.1,3,1551766943211,16250003,673
2019-03-05 08:38:48.066,2.0,buy,3724.61,BTC-29MAR19-3250-P,60.1,0.015,2.0,3,1551775128066,16252097,674
2019-03-05 13:12:56.578,0.1,sell,3748.33,BTC-29MAR19-3250-P,58.15,0.0125,0.1,2,1551791576578,16258286,675
2019-03-05 13:12:57.960,0.1,sell,3748.33,BTC-29MAR19-3250-P,58.15,0.0125,0.1,3,1551791577960,16258288,676
2019-03-05 13:14:05.593,0.1,buy,3757.22,BTC-29MAR19-3250-P,58.08,0.012,0.1,3,1551791645593,16258755,678
2019-03-05 13:14:05.593,0.1,buy,3757.22,BTC-29MAR19-3250-P,58.08,0.012,0.1,2,1551791645593,16258754,677
2019-03-05 13:46:35.835,0.1,sell,3800.69,BTC-29MAR19-3250-P,57.46,0.01,0.1,3,1551793595835,16267026,680
2019-03-05 13:46:35.835,1.9,sell,3800.69,BTC-29MAR19-3250-P,57.46,0.01,1.9,2,1551793595835,16267025,679
2019-03-05 14:02:58.215,3.8,buy,3819.79,BTC-29MAR19-3250-P,61.62,0.0115,3.8,0,1551794578215,16273473,683
2019-03-05 14:02:58.215,0.1,buy,3819.79,BTC-29MAR19-3250-P,60.71,0.011000000000000001,0.1,1,1551794578215,16273472,682
2019-03-05 14:02:58.215,0.1,buy,3819.79,BTC-29MAR19-3250-P,60.71,0.011000000000000001,0.1,0,1551794578215,16273471,681
2019-03-05 15:11:43.454,5.2,sell,3819.06,BTC-29MAR19-3250-P,57.9,0.0095,5.2,3,1551798703454,16279687,686
2019-03-05 15:11:43.454,0.1,sell,3819.06,BTC-29MAR19-3250-P,57.9,0.0095,0.1,3,1551798703454,16279686,685
