date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-12 14:50:36.659,1.9,sell,7014.71,BTC-24MAY19-8500-C,87.03,0.009000000000000001,1.9,3,1557672636659,19992014,31
2019-05-12 14:50:36.666,3.1,sell,7014.71,BTC-24MAY19-8500-C,87.03,0.009000000000000001,3.1,3,1557672636666,19992015,32
2019-05-12 14:50:36.670,0.7000000000000001,sell,7014.71,BTC-24MAY19-8500-C,87.03,0.009000000000000001,0.7000000000000001,3,1557672636670,19992016,33
2019-05-12 14:50:36.675,1.8,sell,7014.71,BTC-24MAY19-8500-C,87.03,0.009000000000000001,1.8,3,1557672636675,19992017,34
2019-05-12 14:50:36.683,0.9,sell,7014.71,BTC-24MAY19-8500-C,87.03,0.009000000000000001,0.9,3,1557672636683,19992018,35
2019-05-12 14:51:01.799,2.4,buy,7027.72,BTC-24MAY19-8500-C,86.45,0.009000000000000001,2.4,3,1557672661799,19992235,37
2019-05-12 14:51:01.799,6.7,buy,7027.72,BTC-24MAY19-8500-C,86.45,0.009000000000000001,6.7,3,1557672661799,19992236,38
2019-05-12 14:51:01.799,2.2,buy,7027.72,BTC-24MAY19-8500-C,86.45,0.009000000000000001,2.2,3,1557672661799,19992234,36
2019-05-12 14:52:24.605,0.6,buy,7044.49,BTC-24MAY19-8500-C,85.7,0.009000000000000001,0.6,3,1557672744605,19992793,39
2019-05-13 14:31:21.056,12.0,sell,7436.04,BTC-24MAY19-8500-C,90.85,0.018000000000000002,12.0,0,1557757881056,20193218,40
2019-05-13 16:02:56.830,1.0,sell,7849.56,BTC-24MAY19-8500-C,103.09,0.039,1.0,0,1557763376830,20249084,41
2019-05-13 16:03:19.143,10.0,buy,7851.89,BTC-24MAY19-8500-C,109.95,0.0435,10.0,0,1557763399143,20249161,42
2019-05-13 16:03:19.143,6.0,buy,7851.89,BTC-24MAY19-8500-C,109.95,0.0435,6.0,1,1557763399143,20249162,43
2019-05-13 16:49:02.815,1.0,sell,7903.19,BTC-24MAY19-8500-C,106.78,0.0435,1.0,1,1557766142815,20266964,44
2019-05-13 19:24:29.214,0.1,sell,7856.04,BTC-24MAY19-8500-C,108.84,0.0425,0.1,2,1557775469214,20296306,45
2019-05-13 20:07:49.436,1.8,buy,7848.28,BTC-24MAY19-8500-C,111.07,0.0435,1.8,0,1557778069436,20304414,46
2019-05-14 07:15:09.969,0.1,sell,8098.54,BTC-24MAY19-8500-C,114.2,0.055,0.1,0,1557818109969,20443948,47
2019-05-14 07:25:38.228,0.1,sell,8119.45,BTC-24MAY19-8500-C,108.14,0.052000000000000005,0.1,2,1557818738228,20446874,48
2019-05-14 08:53:30.689,6.0,sell,8077.24,BTC-24MAY19-8500-C,121.51,0.0585,6.0,0,1557824010689,20475726,49
2019-05-14 10:18:01.293,1.0,buy,8005.91,BTC-24MAY19-8500-C,115.35,0.051,1.0,2,1557829081293,20498944,50
2019-05-14 10:18:41.562,1.0,buy,8000.11,BTC-24MAY19-8500-C,115.77,0.051,1.0,3,1557829121562,20499202,51
2019-05-14 18:26:19.602,1.0,sell,7909.82,BTC-24MAY19-8500-C,114.55,0.045,1.0,2,1557858379602,20577256,52
2019-05-15 22:16:14.230,5.0,buy,8208.23,BTC-24MAY19-8500-C,105.17,0.0485,5.0,0,1557958574230,20787632,53
2019-05-16 04:22:58.743,1.0,sell,8048.99,BTC-24MAY19-8500-C,110.03,0.043,1.0,2,1557980578743,20847092,54
2019-05-16 08:31:12.637,0.1,sell,8038.14,BTC-24MAY19-8500-C,102.37,0.0375,0.1,2,1557995472637,20888896,55
2019-05-16 08:46:01.576,1.0,buy,8005.51,BTC-24MAY19-8500-C,106.7,0.0385,1.0,0,1557996361576,20889882,56
2019-05-16 09:00:55.213,1.0,buy,7975.78,BTC-24MAY19-8500-C,109.92,0.039,1.0,0,1557997255213,20891020,57
2019-05-16 09:44:46.448,1.0,sell,8024.86,BTC-24MAY19-8500-C,101.94,0.0365,1.0,2,1557999886448,20893991,58
2019-05-16 16:46:07.716,11.4,buy,7932.51,BTC-24MAY19-8500-C,114.63,0.0385,11.4,0,1558025167716,20953737,59
2019-05-16 18:55:26.016,1.0,sell,7884.32,BTC-24MAY19-8500-C,111.52,0.0345,1.0,2,1558032926016,20964399,60
2019-05-16 19:50:58.036,1.3,sell,7780.51,BTC-24MAY19-8500-C,113.74,0.0315,1.3,2,1558036258036,20970588,61
2019-05-16 20:50:25.247,7.3,sell,7785.17,BTC-24MAY19-8500-C,112.74,0.031,7.3,2,1558039825247,20977747,62
2019-05-16 20:59:02.423,0.1,sell,7738.78,BTC-24MAY19-8500-C,104.12,0.025,0.1,2,1558040342423,20979536,63
2019-05-16 20:59:02.423,1.4,sell,7738.78,BTC-24MAY19-8500-C,104.12,0.025,1.4,3,1558040342423,20979537,64
2019-05-16 20:59:02.424,0.5,sell,7738.78,BTC-24MAY19-8500-C,104.12,0.025,0.5,3,1558040342424,20979538,65
2019-05-16 20:59:02.630,4.8,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,4.8,3,1558040342630,20979546,73
2019-05-16 20:59:02.630,3.5,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,3.5,3,1558040342630,20979548,75
2019-05-16 20:59:02.630,1.1,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,1.1,3,1558040342630,20979549,76
2019-05-16 20:59:02.630,0.3,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,0.3,3,1558040342630,20979544,71
2019-05-16 20:59:02.630,0.9,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,0.9,3,1558040342630,20979550,77
2019-05-16 20:59:02.630,1.0,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,1.0,3,1558040342630,20979547,74
2019-05-16 20:59:02.630,1.4,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,1.4,3,1558040342630,20979540,67
2019-05-16 20:59:02.630,2.0,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,2.0,3,1558040342630,20979541,68
2019-05-16 20:59:02.630,1.8,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,1.8,3,1558040342630,20979542,69
2019-05-16 20:59:02.630,3.8,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,3.8,3,1558040342630,20979539,66
2019-05-16 20:59:02.630,1.2,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,1.2,3,1558040342630,20979543,70
2019-05-16 20:59:02.630,0.7000000000000001,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,0.7000000000000001,3,1558040342630,20979551,78
2019-05-16 20:59:02.630,0.7000000000000001,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,0.7000000000000001,3,1558040342630,20979545,72
2019-05-16 20:59:02.786,0.9,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,0.9,3,1558040342786,20979553,80
2019-05-16 20:59:02.786,0.4,buy,7738.78,BTC-24MAY19-8500-C,104.12,0.025,0.4,3,1558040342786,20979552,79
2019-05-16 21:52:48.880,5.1000000000000005,buy,7940.36,BTC-24MAY19-8500-C,111.93,0.0365,5.1000000000000005,0,1558043568880,20989942,81
2019-05-17 00:41:05.038,0.1,sell,7905.69,BTC-24MAY19-8500-C,106.93,0.032,0.1,2,1558053665038,21004546,82
2019-05-17 01:51:02.557,0.2,buy,7797.73,BTC-24MAY19-8500-C,104.43,0.0265,0.2,2,1558057862557,21012072,83
2019-05-17 01:56:01.085,0.1,buy,7804.0,BTC-24MAY19-8500-C,111.01,0.03,0.1,0,1558058161085,21012601,84
2019-05-17 01:56:24.862,0.1,buy,7796.43,BTC-24MAY19-8500-C,111.57,0.03,0.1,1,1558058184862,21012643,85
2019-05-17 02:30:08.920,1.0,sell,7803.34,BTC-24MAY19-8500-C,104.22,0.0265,1.0,2,1558060208920,21015618,86
2019-05-17 02:47:35.790,1.7,buy,7745.58,BTC-24MAY19-8500-C,108.47,0.0265,1.7,3,1558061255790,21018191,87
2019-05-17 02:57:20.605,5.0,sell,7549.74,BTC-24MAY19-8500-C,110.31,0.021,5.0,2,1558061840605,21022006,88
2019-05-17 03:00:19.354,11.4,buy,7406.64,BTC-24MAY19-8500-C,106.51,0.0155,11.4,2,1558062019354,21025859,89
2019-05-17 03:32:50.337,0.9,sell,7330.76,BTC-24MAY19-8500-C,104.78,0.013000000000000001,0.9,2,1558063970337,21076079,90
2019-05-17 03:32:50.351,1.8,sell,7330.76,BTC-24MAY19-8500-C,104.78,0.013000000000000001,1.8,3,1558063970351,21076080,91
2019-05-17 03:32:50.353,1.0,sell,7330.76,BTC-24MAY19-8500-C,104.78,0.013000000000000001,1.0,3,1558063970353,21076081,92
2019-05-17 03:32:50.356,0.9,sell,7330.76,BTC-24MAY19-8500-C,104.78,0.013000000000000001,0.9,3,1558063970356,21076083,94
2019-05-17 03:32:50.356,0.3,sell,7330.76,BTC-24MAY19-8500-C,104.78,0.013000000000000001,0.3,3,1558063970356,21076082,93
2019-05-17 03:32:50.358,0.3,sell,7330.76,BTC-24MAY19-8500-C,104.78,0.013000000000000001,0.3,3,1558063970358,21076084,95
2019-05-17 03:32:50.359,1.5,sell,7330.76,BTC-24MAY19-8500-C,104.78,0.013000000000000001,1.5,3,1558063970359,21076085,96
2019-05-17 03:32:50.362,0.3,sell,7330.76,BTC-24MAY19-8500-C,104.78,0.013000000000000001,0.3,3,1558063970362,21076086,97
2019-05-17 03:32:50.362,0.7000000000000001,sell,7330.76,BTC-24MAY19-8500-C,104.78,0.013000000000000001,0.7000000000000001,3,1558063970362,21076087,98
2019-05-17 03:32:50.368,3.6,sell,7330.76,BTC-24MAY19-8500-C,104.78,0.013000000000000001,3.6,3,1558063970368,21076088,99
2019-05-17 03:32:50.369,5.0,sell,7330.76,BTC-24MAY19-8500-C,104.78,0.013000000000000001,5.0,3,1558063970369,21076090,101
2019-05-17 03:32:50.369,0.7000000000000001,sell,7330.76,BTC-24MAY19-8500-C,104.78,0.013000000000000001,0.7000000000000001,3,1558063970369,21076089,100
2019-05-17 03:37:32.066,2.2,buy,7239.45,BTC-24MAY19-8500-C,110.37,0.013000000000000001,2.2,3,1558064252066,21079795,106
2019-05-17 03:37:32.066,4.4,buy,7239.45,BTC-24MAY19-8500-C,110.37,0.013000000000000001,4.4,3,1558064252066,21079794,105
2019-05-17 03:37:32.066,1.6,buy,7239.45,BTC-24MAY19-8500-C,110.37,0.013000000000000001,1.6,3,1558064252066,21079796,107
2019-05-17 03:37:32.066,0.1,buy,7239.45,BTC-24MAY19-8500-C,110.37,0.013000000000000001,0.1,3,1558064252066,21079791,102
2019-05-17 03:37:32.066,1.3,buy,7239.45,BTC-24MAY19-8500-C,110.37,0.013000000000000001,1.3,3,1558064252066,21079793,104
2019-05-17 03:37:32.066,1.3,buy,7239.45,BTC-24MAY19-8500-C,110.37,0.013000000000000001,1.3,3,1558064252066,21079792,103
2019-05-17 03:56:41.279,4.0,buy,7277.44,BTC-24MAY19-8500-C,120.14,0.0175,4.0,1,1558065401279,21087762,109
2019-05-17 03:56:41.279,10.0,buy,7277.44,BTC-24MAY19-8500-C,120.14,0.0175,10.0,0,1558065401279,21087761,108
2019-05-17 08:07:05.014,2.0,sell,7246.0,BTC-24MAY19-8500-C,117.02,0.015,2.0,2,1558080425014,21131059,110
2019-05-17 08:07:39.565,0.9,sell,7247.83,BTC-24MAY19-8500-C,116.91,0.015,0.9,3,1558080459565,21131095,111
2019-05-17 08:08:14.099,0.1,sell,7239.82,BTC-24MAY19-8500-C,117.41,0.015,0.1,3,1558080494099,21131170,112
2019-05-17 12:09:49.434,1.0,sell,7065.21,BTC-24MAY19-8500-C,111.05,0.009000000000000001,1.0,2,1558094989434,21158600,113
2019-05-17 12:18:01.776,1.0,sell,7036.45,BTC-24MAY19-8500-C,116.25,0.01,1.0,0,1558095481776,21162177,114
2019-05-17 12:22:37.639,1.0,sell,6979.69,BTC-24MAY19-8500-C,119.67,0.01,1.0,1,1558095757639,21163424,115
2019-05-17 12:24:01.946,0.2,sell,6983.06,BTC-24MAY19-8500-C,115.95,0.009000000000000001,0.2,2,1558095841946,21164461,116
2019-05-17 12:24:57.471,0.8,sell,6981.0,BTC-24MAY19-8500-C,116.08,0.009000000000000001,0.8,3,1558095897471,21164648,117
2019-05-17 12:40:44.262,1.0,sell,7029.1,BTC-24MAY19-8500-C,107.8,0.0075,1.0,2,1558096844262,21170618,118
2019-05-17 12:40:55.725,16.0,sell,7029.96,BTC-24MAY19-8500-C,105.8,0.006999999999999999,16.0,3,1558096855725,21170640,120
2019-05-17 12:40:55.725,3.0,sell,7029.96,BTC-24MAY19-8500-C,105.8,0.006999999999999999,3.0,2,1558096855725,21170639,119
2019-05-17 13:14:47.647,0.1,buy,7061.22,BTC-24MAY19-8500-C,118.43,0.011000000000000001,0.1,0,1558098887647,21175426,121
2019-05-17 13:25:30.844,1.0,sell,7104.52,BTC-24MAY19-8500-C,105.59,0.008,1.0,2,1558099530844,21176505,122
2019-05-17 13:38:10.649,3.0,sell,7152.03,BTC-24MAY19-8500-C,111.44,0.0105,3.0,0,1558100290649,21177359,123
2019-05-17 13:39:00.522,5.0,buy,7152.06,BTC-24MAY19-8500-C,123.59,0.0145,5.0,0,1558100340522,21177490,124
2019-05-17 13:42:48.674,1.0,sell,7151.92,BTC-24MAY19-8500-C,109.84,0.01,1.0,2,1558100568674,21177889,125
2019-05-17 14:04:37.801,1.0,sell,7237.18,BTC-24MAY19-8500-C,109.54,0.0115,1.0,0,1558101877801,21180684,126
2019-05-17 21:18:01.051,1.0,sell,7241.83,BTC-24MAY19-8500-C,106.97,0.01,1.0,2,1558127881051,21234321,127
2019-05-17 22:58:22.368,1.0,sell,7235.39,BTC-24MAY19-8500-C,106.27,0.0095,1.0,2,1558133902368,21244794,128
2019-05-18 02:22:02.396,16.0,sell,7313.5,BTC-24MAY19-8500-C,109.05,0.0115,16.0,0,1558146122396,21260762,129
2019-05-18 05:18:33.297,1.0,buy,7458.99,BTC-24MAY19-8500-C,103.61,0.0125,1.0,0,1558156713297,21271612,130
2019-05-18 09:03:50.502,1.0,sell,7319.82,BTC-24MAY19-8500-C,101.1,0.0085,1.0,2,1558170230502,21285274,131
2019-05-18 15:45:11.344,0.1,buy,7381.15,BTC-24MAY19-8500-C,104.8,0.01,0.1,0,1558194311344,21304704,132
2019-05-18 15:45:11.344,1.9,buy,7381.15,BTC-24MAY19-8500-C,108.1,0.011000000000000001,1.9,0,1558194311344,21304705,133
2019-05-18 21:57:16.677,1.0,sell,7344.87,BTC-24MAY19-8500-C,107.96,0.0095,1.0,2,1558216636677,21319637,134
2019-05-19 00:07:33.149,0.1,buy,7280.05,BTC-24MAY19-8500-C,107.59,0.008,0.1,2,1558224453149,21325452,135
2019-05-19 00:08:28.144,0.1,buy,7287.33,BTC-24MAY19-8500-C,107.11,0.008,0.1,3,1558224508144,21325459,136
2019-05-19 00:09:00.912,0.1,buy,7290.08,BTC-24MAY19-8500-C,106.94,0.008,0.1,3,1558224540912,21325470,137
2019-05-19 00:09:11.523,0.1,buy,7288.19,BTC-24MAY19-8500-C,107.06,0.008,0.1,3,1558224551523,21325471,138
2019-05-19 01:38:37.775,0.1,buy,7601.71,BTC-24MAY19-8500-C,108.67,0.015,0.1,0,1558229917775,21337767,139
2019-05-19 02:05:44.315,0.1,buy,7685.16,BTC-24MAY19-8500-C,102.57,0.015,0.1,1,1558231544315,21342507,140
2019-05-19 02:05:56.340,0.1,buy,7707.71,BTC-24MAY19-8500-C,102.23,0.0155,0.1,0,1558231556340,21342988,141
2019-05-19 02:11:23.712,0.1,buy,7773.22,BTC-24MAY19-8500-C,107.68,0.0195,0.1,0,1558231883712,21346555,142
2019-05-19 02:13:01.901,0.1,buy,7742.07,BTC-24MAY19-8500-C,111.47,0.02,0.1,0,1558231981901,21347007,143
2019-05-19 02:13:08.873,0.9,sell,7746.75,BTC-24MAY19-8500-C,111.1,0.02,0.9,1,1558231988873,21347041,144
2019-05-19 02:47:19.191,3.0,sell,7773.57,BTC-24MAY19-8500-C,105.34,0.0185,3.0,2,1558234039191,21354316,145
2019-05-19 02:47:56.461,10.0,sell,7771.46,BTC-24MAY19-8500-C,100.28,0.0165,10.0,2,1558234076461,21354327,146
2019-05-19 02:47:56.461,5.0,sell,7771.46,BTC-24MAY19-8500-C,100.28,0.0165,5.0,3,1558234076461,21354328,147
2019-05-19 04:22:57.487,2.0,sell,7867.75,BTC-24MAY19-8500-C,111.93,0.024,2.0,0,1558239777487,21368597,148
2019-05-19 05:23:55.895,0.1,buy,7981.32,BTC-24MAY19-8500-C,116.41,0.03,0.1,0,1558243435895,21375333,149
2019-05-19 07:50:53.150,0.8,buy,8000.07,BTC-24MAY19-8500-C,106.58,0.026000000000000002,0.8,2,1558252253150,21383445,150
2019-05-19 07:52:01.770,0.1,buy,8006.98,BTC-24MAY19-8500-C,105.96,0.026000000000000002,0.1,3,1558252321770,21383559,151
2019-05-19 07:53:45.876,2.0,buy,8004.09,BTC-24MAY19-8500-C,105.07,0.0255,2.0,2,1558252425876,21383607,152
2019-05-19 09:12:51.753,0.3,buy,7977.59,BTC-24MAY19-8500-C,105.68,0.0245,0.3,2,1558257171753,21387946,153
2019-05-19 09:51:24.199,0.1,buy,8029.22,BTC-24MAY19-8500-C,104.8,0.026000000000000002,0.1,0,1558259484199,21389436,154
2019-05-19 12:15:42.864,0.3,sell,7989.06,BTC-24MAY19-8500-C,104.81,0.024,0.3,2,1558268142864,21405462,155
2019-05-19 12:15:42.864,1.7,sell,7989.06,BTC-24MAY19-8500-C,102.38,0.023,1.7,2,1558268142864,21405463,156
2019-05-19 15:53:06.597,0.1,buy,7976.67,BTC-24MAY19-8500-C,118.58,0.0285,0.1,0,1558281186597,21432938,157
2019-05-19 16:28:22.511,0.1,sell,7921.14,BTC-24MAY19-8500-C,100.24,0.019,0.1,2,1558283302511,21435889,158
2019-05-19 19:29:35.999,0.2,buy,8081.56,BTC-24MAY19-8500-C,103.07,0.0255,0.2,0,1558294175999,21445845,159
2019-05-19 21:46:20.090,0.1,buy,8070.92,BTC-24MAY19-8500-C,113.75,0.028999999999999998,0.1,0,1558302380090,21458448,160
2019-05-20 01:00:26.256,0.1,sell,7933.16,BTC-24MAY19-8500-C,104.56,0.0195,0.1,2,1558314026256,21509664,161
2019-05-20 01:44:29.739,1.0,sell,7964.07,BTC-24MAY19-8500-C,104.74,0.0205,1.0,0,1558316669739,21514775,162
2019-05-20 04:44:40.484,0.8,buy,8073.25,BTC-24MAY19-8500-C,113.67,0.0275,0.8,0,1558327480484,21528162,163
2019-05-20 05:12:17.261,0.5,sell,8010.2,BTC-24MAY19-8500-C,111.34,0.024,0.5,2,1558329137261,21529791,164
2019-05-20 07:11:55.216,0.1,sell,7859.83,BTC-24MAY19-8500-C,113.33,0.019,0.1,2,1558336315216,21537944,165
2019-05-20 07:48:23.105,1.0,buy,7911.43,BTC-24MAY19-8500-C,107.44,0.0185,1.0,2,1558338503105,21543296,166
2019-05-20 07:48:40.471,1.0,sell,7919.2,BTC-24MAY19-8500-C,106.72,0.0185,1.0,3,1558338520471,21543322,167
2019-05-20 07:54:14.055,1.0,buy,7877.22,BTC-24MAY19-8500-C,113.54,0.0195,1.0,0,1558338854055,21544131,168
2019-05-20 08:51:59.822,0.1,sell,7798.9,BTC-24MAY19-8500-C,114.07,0.017,0.1,2,1558342319822,21550783,169
2019-05-20 08:54:07.902,0.1,buy,7836.06,BTC-24MAY19-8500-C,113.65,0.018000000000000002,0.1,0,1558342447902,21551888,170
2019-05-20 10:11:34.497,0.8,buy,7938.5,BTC-24MAY19-8500-C,109.05,0.0195,0.8,0,1558347094497,21559489,171
2019-05-20 10:11:40.353,0.8,buy,7941.15,BTC-24MAY19-8500-C,108.8,0.0195,0.8,1,1558347100353,21559493,172
2019-05-20 10:11:40.615,0.4,buy,7941.15,BTC-24MAY19-8500-C,108.8,0.0195,0.4,1,1558347100615,21559497,173
2019-05-20 13:20:40.178,24.0,buy,7692.06,BTC-24MAY19-8500-C,116.95,0.013999999999999999,24.0,2,1558358440178,21585640,174
2019-05-20 13:25:17.393,24.0,buy,7704.52,BTC-24MAY19-8500-C,119.19,0.015,24.0,0,1558358717393,21586463,175
2019-05-20 13:25:17.393,2.9,buy,7704.52,BTC-24MAY19-8500-C,119.19,0.015,2.9,1,1558358717393,21586464,176
2019-05-20 13:29:45.805,24.0,buy,7693.58,BTC-24MAY19-8500-C,121.86,0.0155,24.0,0,1558358985805,21586974,177
2019-05-20 13:35:02.520,2.0,buy,7695.67,BTC-24MAY19-8500-C,124.95,0.0165,2.0,1,1558359302520,21587430,180
2019-05-20 13:35:02.520,24.0,buy,7695.67,BTC-24MAY19-8500-C,124.95,0.0165,24.0,0,1558359302520,21587428,178
2019-05-20 13:35:02.520,5.0,buy,7695.67,BTC-24MAY19-8500-C,124.95,0.0165,5.0,1,1558359302520,21587429,179
2019-05-20 13:37:57.949,24.0,buy,7666.33,BTC-24MAY19-8500-C,126.03,0.016,24.0,2,1558359477949,21587745,181
2019-05-20 13:39:36.952,0.8,buy,7680.26,BTC-24MAY19-8500-C,126.41,0.0165,0.8,0,1558359576952,21587984,182
2019-05-20 13:41:48.606,2.9,buy,7701.45,BTC-24MAY19-8500-C,126.09,0.017,2.9,0,1558359708606,21588299,183
2019-05-20 13:42:56.345,2.0,buy,7712.12,BTC-24MAY19-8500-C,128.26,0.018000000000000002,2.0,1,1558359776345,21588552,185
2019-05-20 13:42:56.345,24.0,buy,7712.12,BTC-24MAY19-8500-C,128.26,0.018000000000000002,24.0,0,1558359776345,21588551,184
2019-05-20 13:44:30.308,10.0,buy,7728.41,BTC-24MAY19-8500-C,129.84,0.019,10.0,0,1558359870308,21588780,186
2019-05-20 15:37:53.971,0.1,sell,7788.09,BTC-24MAY19-8500-C,116.23,0.016,0.1,2,1558366673971,21597896,187
2019-05-20 19:22:18.662,3.0,buy,7830.48,BTC-24MAY19-8500-C,109.87,0.0145,3.0,2,1558380138662,21613584,188
2019-05-20 20:01:21.737,1.0,buy,7834.68,BTC-24MAY19-8500-C,109.9,0.0145,1.0,3,1558382481737,21616273,189
2019-05-20 20:13:18.223,0.2,sell,7828.51,BTC-24MAY19-8500-C,107.29,0.0135,0.2,2,1558383198223,21616671,190
2019-05-20 20:13:19.972,0.2,sell,7828.8,BTC-24MAY19-8500-C,107.26,0.0135,0.2,3,1558383199972,21616673,191
2019-05-20 20:13:20.015,0.2,sell,7828.8,BTC-24MAY19-8500-C,107.26,0.0135,0.2,3,1558383200015,21616676,192
2019-05-20 20:15:04.891,0.1,sell,7830.58,BTC-24MAY19-8500-C,108.79,0.013999999999999999,0.1,0,1558383304891,21616716,193
2019-05-20 21:16:35.090,0.4,buy,8027.66,BTC-24MAY19-8500-C,106.86,0.0195,0.4,0,1558386995090,21630288,194
2019-05-20 21:20:30.966,0.4,sell,8036.72,BTC-24MAY19-8500-C,105.93,0.0195,0.4,1,1558387230966,21630626,195
2019-05-20 22:29:34.026,0.1,sell,8060.81,BTC-24MAY19-8500-C,99.72,0.018000000000000002,0.1,2,1558391374026,21641818,196
2019-05-20 22:43:53.706,0.1,sell,7964.25,BTC-24MAY19-8500-C,112.98,0.019,0.1,0,1558392233706,21643109,197
