date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-17 04:05:43.591,1.9,buy,7363.12,BTC-31MAY19-10000-C,111.57,0.0095,1.9,3,1558065943591,21091096,117
2019-05-17 05:33:29.659,1.0,buy,7256.34,BTC-31MAY19-10000-C,115.62,0.0095,1.0,3,1558071209659,21113098,118
2019-05-17 09:49:58.260,10.0,buy,7285.99,BTC-31MAY19-10000-C,112.25,0.0085,10.0,2,1558086598260,21139263,119
2019-05-17 09:53:43.429,10.0,sell,7283.43,BTC-31MAY19-10000-C,112.35,0.0085,10.0,3,1558086823429,21139438,120
2019-05-17 18:15:55.834,1.3,buy,7083.81,BTC-31MAY19-10000-C,120.98,0.0085,1.3,3,1558116955834,21216637,121
2019-05-17 20:49:28.512,1.1,buy,7095.57,BTC-31MAY19-10000-C,115.85,0.006999999999999999,1.1,2,1558126168512,21230489,122
2019-05-19 02:39:20.322,5.0,buy,7793.34,BTC-31MAY19-10000-C,116.83,0.0145,5.0,0,1558233560322,21353111,123
2019-05-19 03:15:58.959,1.0,sell,7791.63,BTC-31MAY19-10000-C,110.78,0.012,1.0,2,1558235758959,21357012,124
2019-05-19 03:59:58.790,0.1,buy,7948.79,BTC-31MAY19-10000-C,119.78,0.0185,0.1,0,1558238398790,21365660,125
2019-05-19 08:03:21.114,1.0,buy,7943.74,BTC-31MAY19-10000-C,118.65,0.0175,1.0,2,1558253001114,21384940,126
2019-05-19 08:11:52.870,1.0,sell,7956.98,BTC-31MAY19-10000-C,118.13,0.0175,1.0,3,1558253512870,21385328,127
2019-05-19 08:22:50.644,3.0,sell,7954.98,BTC-31MAY19-10000-C,118.25,0.0175,3.0,3,1558254170644,21385634,128
2019-05-19 10:15:29.228,1.7,buy,8115.46,BTC-31MAY19-10000-C,114.06,0.0185,1.7,0,1558260929228,21394221,129
2019-05-19 16:55:08.246,1.0,buy,7940.25,BTC-31MAY19-10000-C,121.78,0.018000000000000002,1.0,2,1558284908246,21437620,130
2019-05-19 17:26:13.556,0.2,sell,7973.86,BTC-31MAY19-10000-C,114.82,0.0155,0.2,2,1558286773556,21438895,131
2019-05-19 17:34:44.068,0.1,sell,7974.88,BTC-31MAY19-10000-C,114.81,0.0155,0.1,3,1558287284068,21439294,132
2019-05-19 17:52:46.291,1.0,sell,7948.26,BTC-31MAY19-10000-C,114.8,0.015,1.0,2,1558288366291,21441870,133
2019-05-19 18:18:40.721,1.3,sell,7976.37,BTC-31MAY19-10000-C,113.72,0.015,1.3,3,1558289920721,21442967,134
2019-05-19 19:06:45.825,2.0,buy,7999.17,BTC-31MAY19-10000-C,112.94,0.015,2.0,3,1558292805825,21443555,135
2019-05-19 21:20:50.167,0.6,buy,8065.68,BTC-31MAY19-10000-C,108.27,0.013999999999999999,0.6,2,1558300850167,21457327,136
2019-05-19 23:39:20.623,1.0,buy,8210.07,BTC-31MAY19-10000-C,111.68,0.018000000000000002,1.0,0,1558309160623,21483106,137
2019-05-20 00:25:17.113,1.0,sell,8084.13,BTC-31MAY19-10000-C,115.05,0.017,1.0,2,1558311917113,21495143,138
2019-05-20 00:30:32.940,1.0,sell,8017.81,BTC-31MAY19-10000-C,115.62,0.016,1.0,2,1558312232940,21496458,139
2019-05-20 00:40:03.883,20.0,sell,7985.14,BTC-31MAY19-10000-C,117.03,0.016,20.0,3,1558312803883,21499426,140
2019-05-20 00:40:50.465,25.0,sell,7959.49,BTC-31MAY19-10000-C,118.12,0.016,25.0,3,1558312850465,21500191,141
2019-05-20 00:40:54.443,5.0,sell,7950.77,BTC-31MAY19-10000-C,118.49,0.016,5.0,3,1558312854443,21500290,142
2019-05-20 18:36:59.370,10.0,sell,7759.87,BTC-31MAY19-10000-C,124.51,0.0135,10.0,2,1558377419370,21608933,143
2019-05-20 18:37:01.022,10.0,sell,7756.02,BTC-31MAY19-10000-C,124.68,0.0135,10.0,3,1558377421022,21608942,144
2019-05-20 18:38:16.774,10.0,sell,7743.48,BTC-31MAY19-10000-C,125.22,0.0135,10.0,3,1558377496774,21609040,145
2019-05-20 18:40:00.892,10.0,sell,7719.27,BTC-31MAY19-10000-C,126.26,0.0135,10.0,3,1558377600892,21609405,146
2019-05-20 18:43:51.481,10.0,sell,7728.86,BTC-31MAY19-10000-C,125.87,0.0135,10.0,3,1558377831481,21610059,147
2019-05-20 18:44:20.082,10.0,sell,7734.86,BTC-31MAY19-10000-C,125.61,0.0135,10.0,3,1558377860082,21610082,148
2019-05-20 18:44:57.082,10.0,sell,7740.37,BTC-31MAY19-10000-C,125.38,0.0135,10.0,3,1558377897082,21610162,149
2019-05-20 18:46:37.456,10.0,sell,7737.34,BTC-31MAY19-10000-C,125.52,0.0135,10.0,3,1558377997456,21610286,150
2019-05-20 18:47:20.482,10.0,sell,7727.52,BTC-31MAY19-10000-C,125.94,0.0135,10.0,3,1558378040482,21610309,151
2019-05-20 18:47:25.008,4.0,sell,7725.75,BTC-31MAY19-10000-C,126.01,0.0135,4.0,3,1558378045008,21610346,152
2019-05-20 19:00:27.338,3.0,buy,7741.06,BTC-31MAY19-10000-C,128.06,0.0145,3.0,0,1558378827338,21611777,153
2019-05-20 19:18:26.616,4.0,sell,7765.97,BTC-31MAY19-10000-C,120.31,0.012,4.0,2,1558379906616,21612885,154
2019-05-20 19:18:52.727,4.0,sell,7769.2,BTC-31MAY19-10000-C,121.57,0.0125,4.0,0,1558379932727,21612927,155
2019-05-20 23:02:17.834,0.2,sell,7944.32,BTC-31MAY19-10000-C,113.66,0.012,0.2,2,1558393337834,21647930,156
2019-05-20 23:08:16.408,0.5,sell,7954.89,BTC-31MAY19-10000-C,114.59,0.0125,0.5,0,1558393696408,21648564,157
2019-05-20 23:08:55.818,0.3,sell,7967.64,BTC-31MAY19-10000-C,114.06,0.0125,0.3,1,1558393735818,21648601,158
2019-05-21 01:01:28.852,2.0,buy,7955.05,BTC-31MAY19-10000-C,118.98,0.013999999999999999,2.0,0,1558400488852,21657336,159
2019-05-21 03:14:33.524,5.0,sell,7947.42,BTC-31MAY19-10000-C,114.51,0.012,5.0,2,1558408473524,21665007,160
2019-05-21 04:47:25.757,5.0,sell,7915.36,BTC-31MAY19-10000-C,110.45,0.01,5.0,2,1558414045757,21668866,161
2019-05-21 08:04:40.411,0.9,sell,7929.87,BTC-31MAY19-10000-C,110.6,0.01,0.9,3,1558425880411,21676297,162
2019-05-21 08:07:24.246,0.1,sell,7948.59,BTC-31MAY19-10000-C,109.82,0.01,0.1,3,1558426044246,21676410,163
2019-05-21 08:07:24.246,0.1,sell,7948.59,BTC-31MAY19-10000-C,109.82,0.01,0.1,3,1558426044246,21676411,164
2019-05-21 09:23:28.416,0.1,buy,8027.91,BTC-31MAY19-10000-C,112.5,0.012,0.1,0,1558430608416,21679458,165
2019-05-21 14:30:49.474,10.0,sell,7928.94,BTC-31MAY19-10000-C,105.72,0.008,10.0,2,1558449049474,21700202,166
2019-05-21 14:30:49.474,30.0,sell,7928.94,BTC-31MAY19-10000-C,105.72,0.008,30.0,3,1558449049474,21700203,167
2019-05-21 21:54:27.360,0.1,sell,8025.28,BTC-31MAY19-10000-C,101.7,0.0075,0.1,2,1558475667360,21728360,168
2019-05-22 01:41:13.026,3.0,sell,7979.15,BTC-31MAY19-10000-C,100.83,0.0065,3.0,2,1558489273026,21740090,169
2019-05-22 03:18:13.591,0.4,sell,7950.02,BTC-31MAY19-10000-C,100.44,0.006,0.4,2,1558495093591,21743080,170
2019-05-22 04:33:00.019,25.0,buy,7938.83,BTC-31MAY19-10000-C,105.03,0.006999999999999999,25.0,0,1558499580019,21746884,171
2019-05-22 04:33:19.715,5.0,buy,7948.2,BTC-31MAY19-10000-C,104.64,0.006999999999999999,5.0,1,1558499599715,21746945,172
2019-05-22 06:03:49.802,1.0,buy,7955.33,BTC-31MAY19-10000-C,108.3,0.008,1.0,0,1558505029802,21749203,173
2019-05-22 08:58:41.181,30.0,sell,7929.66,BTC-31MAY19-10000-C,104.58,0.0065,30.0,2,1558515521181,21753137,174
2019-05-23 05:28:43.109,2.0,buy,7631.66,BTC-31MAY19-10000-C,101.15,0.0025,2.0,2,1558589323109,21868674,175
2019-05-23 13:09:21.493,0.3,buy,7662.79,BTC-31MAY19-10000-C,101.97,0.0025,0.3,3,1558616961493,21898937,176
2019-05-23 13:11:18.625,9.0,buy,7672.57,BTC-31MAY19-10000-C,108.31,0.0035,9.0,0,1558617078625,21899332,177
2019-05-23 13:11:18.625,10.0,buy,7672.57,BTC-31MAY19-10000-C,111.26,0.004,10.0,0,1558617078625,21899333,178
2019-05-23 13:11:18.625,0.4,buy,7672.57,BTC-31MAY19-10000-C,111.26,0.004,0.4,1,1558617078625,21899334,179
2019-05-23 15:15:25.747,1.4,sell,7786.37,BTC-31MAY19-10000-C,97.63,0.0025,1.4,2,1558624525747,21909705,180
2019-05-23 15:18:06.478,1.4,buy,7787.69,BTC-31MAY19-10000-C,101.02,0.003,1.4,0,1558624686478,21910328,181
2019-05-23 15:32:03.294,2.0,sell,7788.69,BTC-31MAY19-10000-C,101.04,0.003,2.0,1,1558625523294,21913752,182
2019-05-23 15:55:16.630,7.8,sell,7775.21,BTC-31MAY19-10000-C,101.7,0.003,7.8,1,1558626916630,21915813,183
2019-05-23 16:59:53.501,5.0,buy,7829.95,BTC-31MAY19-10000-C,102.87,0.0035,5.0,0,1558630793501,21919534,184
2019-05-23 16:59:53.501,5.0,buy,7829.95,BTC-31MAY19-10000-C,102.87,0.0035,5.0,1,1558630793501,21919535,185
2019-05-23 19:40:13.322,1.0,buy,7750.85,BTC-31MAY19-10000-C,106.94,0.0035,1.0,1,1558640413322,21928503,186
2019-05-23 21:39:36.520,4.0,buy,7910.67,BTC-31MAY19-10000-C,100.82,0.0035,4.0,1,1558647576520,21937304,187
2019-05-24 01:30:10.480,5.0,buy,7907.74,BTC-31MAY19-10000-C,104.92,0.004,5.0,0,1558661410480,21956404,188
2019-05-24 08:07:05.403,6.0,sell,7901.31,BTC-31MAY19-10000-C,93.72,0.002,6.0,2,1558685225403,21969508,189
2019-05-24 08:40:47.936,0.1,buy,8012.27,BTC-31MAY19-10000-C,99.69,0.0035,0.1,0,1558687247936,21974803,190
2019-05-24 12:41:54.536,4.0,sell,8021.47,BTC-31MAY19-10000-C,97.38,0.003,4.0,2,1558701714536,21987312,191
2019-05-24 12:59:48.665,1.0,buy,8047.63,BTC-31MAY19-10000-C,96.35,0.003,1.0,3,1558702788665,21987858,192
2019-05-24 16:07:56.214,0.1,buy,8149.44,BTC-31MAY19-10000-C,95.93,0.0035,0.1,0,1558714076214,22001076,193
2019-05-24 16:09:40.470,5.0,buy,8177.58,BTC-31MAY19-10000-C,97.5,0.004,5.0,0,1558714180470,22001603,194
2019-05-24 17:12:04.498,0.4,buy,8059.64,BTC-31MAY19-10000-C,97.1,0.003,0.4,2,1558717924498,22007868,195
2019-05-25 03:00:07.134,20.0,buy,8036.22,BTC-31MAY19-10000-C,104.54,0.0035,20.0,0,1558753207134,22034956,196
2019-05-25 04:00:32.834,0.2,buy,8014.77,BTC-31MAY19-10000-C,105.89,0.0035,0.2,1,1558756832834,22036237,197
2019-05-25 16:52:16.522,0.1,buy,8040.41,BTC-31MAY19-10000-C,106.16,0.003,0.1,2,1558803136522,22064038,198
2019-05-25 16:52:16.522,9.9,buy,8040.41,BTC-31MAY19-10000-C,106.16,0.003,9.9,3,1558803136522,22064039,199
