date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-02-20 03:13:09.771,0.4,buy,3901.55,BTC-29MAR19-4250-C,60.1,0.044000000000000004,0.4,1,1550632389771,15675143,441
2019-02-20 03:13:09.771,0.2,buy,3901.55,BTC-29MAR19-4250-C,60.1,0.044000000000000004,0.2,0,1550632389771,15675142,440
2019-02-20 03:40:27.957,0.2,buy,3903.18,BTC-29MAR19-4250-C,60.78,0.0445,0.2,0,1550634027957,15675718,442
2019-02-20 03:41:20.478,0.2,buy,3903.22,BTC-29MAR19-4250-C,60.75,0.0445,0.2,1,1550634080478,15675721,443
2019-02-20 03:46:42.363,0.5,buy,3903.22,BTC-29MAR19-4250-C,61.07,0.045,0.5,0,1550634402363,15675762,444
2019-02-20 06:02:47.852,4.0,buy,3888.08,BTC-29MAR19-4250-C,58.43,0.040999999999999995,4.0,2,1550642567852,15678311,445
2019-02-20 10:22:24.622,4.6000000000000005,buy,3934.34,BTC-29MAR19-4250-C,56.56,0.042,4.6000000000000005,0,1550658144622,15685818,446
2019-02-20 10:22:25.782,0.7000000000000001,buy,3935.19,BTC-29MAR19-4250-C,56.41,0.042,0.7000000000000001,1,1550658145782,15685836,447
2019-02-20 10:22:26.339,0.2,buy,3935.19,BTC-29MAR19-4250-C,56.41,0.042,0.2,1,1550658146339,15685838,448
2019-02-20 10:22:41.802,0.5,buy,3935.87,BTC-29MAR19-4250-C,57.53,0.0435,0.5,0,1550658161802,15685926,449
2019-02-20 10:25:28.664,0.3,buy,3936.17,BTC-29MAR19-4250-C,57.6,0.0435,0.3,1,1550658328664,15686215,450
2019-02-20 10:25:52.307,3.8,buy,3937.86,BTC-29MAR19-4250-C,57.4,0.0435,3.8,1,1550658352307,15686284,451
2019-02-20 14:22:23.390,0.7000000000000001,buy,3911.55,BTC-29MAR19-4250-C,57.14,0.04,0.7000000000000001,2,1550672543390,15701414,452
2019-02-20 15:38:17.235,0.1,buy,3914.26,BTC-29MAR19-4250-C,56.8,0.04,0.1,3,1550677097235,15703554,453
2019-02-20 15:46:34.117,0.3,sell,3902.36,BTC-29MAR19-4250-C,56.36,0.0385,0.3,2,1550677594117,15704274,454
2019-02-20 17:21:35.577,2.0,sell,3926.1,BTC-29MAR19-4250-C,54.83,0.0385,2.0,3,1550683295577,15706466,455
2019-02-20 19:09:53.170,4.9,buy,3917.2,BTC-29MAR19-4250-C,57.41,0.040999999999999995,4.9,0,1550689793170,15708707,456
2019-02-20 19:11:10.455,4.9,buy,3917.04,BTC-29MAR19-4250-C,57.91,0.0415,4.9,0,1550689870455,15708720,457
2019-02-20 19:26:24.024,4.6000000000000005,sell,3918.93,BTC-29MAR19-4250-C,55.82,0.039,4.6000000000000005,2,1550690784024,15709008,458
2019-02-20 19:26:24.024,45.4,sell,3918.93,BTC-29MAR19-4250-C,55.82,0.039,45.4,3,1550690784024,15709009,459
2019-02-20 19:27:56.269,4.5,buy,3919.17,BTC-29MAR19-4250-C,57.91,0.0415,4.5,0,1550690876269,15709031,460
2019-02-20 19:58:15.481,4.5,buy,3924.0,BTC-29MAR19-4250-C,58.61,0.043,4.5,0,1550692695481,15709458,461
2019-02-20 19:58:15.481,2.0,buy,3924.0,BTC-29MAR19-4250-C,60.28,0.045,2.0,0,1550692695481,15709460,463
2019-02-20 19:58:15.481,1.5,buy,3924.0,BTC-29MAR19-4250-C,59.86,0.0445,1.5,0,1550692695481,15709459,462
2019-02-21 03:48:29.673,0.1,buy,3933.95,BTC-29MAR19-4250-C,58.26,0.043,0.1,2,1550720909673,15719496,464
2019-02-21 12:21:13.110,4.6000000000000005,buy,3895.86,BTC-29MAR19-4250-C,57.84,0.04,4.6000000000000005,2,1550751673110,15742535,465
2019-02-21 12:21:13.110,5.0,buy,3895.86,BTC-29MAR19-4250-C,59.97,0.0425,5.0,0,1550751673110,15742536,466
2019-02-21 12:21:13.110,0.4,buy,3895.86,BTC-29MAR19-4250-C,59.97,0.0425,0.4,1,1550751673110,15742537,467
2019-02-21 12:21:15.428,5.0,buy,3895.86,BTC-29MAR19-4250-C,64.19,0.0475,5.0,1,1550751675428,15742539,469
2019-02-21 12:21:15.428,5.0,buy,3895.86,BTC-29MAR19-4250-C,64.19,0.0475,5.0,0,1550751675428,15742538,468
2019-02-21 12:21:15.436,2.0,buy,3895.86,BTC-29MAR19-4250-C,67.95,0.052000000000000005,2.0,0,1550751675436,15742542,472
2019-02-21 12:21:15.436,5.0,buy,3895.86,BTC-29MAR19-4250-C,64.19,0.0475,5.0,1,1550751675436,15742540,470
2019-02-21 12:21:15.436,3.0,buy,3895.86,BTC-29MAR19-4250-C,65.03,0.0485,3.0,0,1550751675436,15742541,471
2019-02-21 13:37:44.383,0.2,buy,3911.05,BTC-29MAR19-4250-C,57.13,0.04,0.2,2,1550756264383,15744461,473
2019-02-21 13:37:44.383,0.2,buy,3911.05,BTC-29MAR19-4250-C,57.56,0.0405,0.2,0,1550756264383,15744462,474
2019-02-21 17:47:10.828,0.1,sell,3894.84,BTC-29MAR19-4250-C,56.09,0.0375,0.1,2,1550771230828,15747684,475
2019-02-21 19:30:48.000,0.1,buy,3887.85,BTC-29MAR19-4250-C,55.69,0.0365,0.1,2,1550777448000,15749323,476
2019-02-21 22:45:33.329,0.2,buy,3888.11,BTC-29MAR19-4250-C,57.15,0.038,0.2,0,1550789133329,15750799,477
2019-02-21 22:45:33.329,16.0,buy,3888.11,BTC-29MAR19-4250-C,57.58,0.0385,16.0,0,1550789133329,15750801,479
2019-02-21 22:45:33.329,1.4,buy,3888.11,BTC-29MAR19-4250-C,57.15,0.038,1.4,1,1550789133329,15750800,478
2019-02-21 22:45:51.274,0.2,buy,3888.18,BTC-29MAR19-4250-C,57.56,0.0385,0.2,1,1550789151274,15750806,480
2019-02-21 22:45:51.319,1.4,sell,3888.18,BTC-29MAR19-4250-C,57.56,0.0385,1.4,1,1550789151319,15750807,481
2019-02-21 22:45:56.731,0.2,buy,3888.21,BTC-29MAR19-4250-C,57.55,0.0385,0.2,1,1550789156731,15750811,482
2019-02-22 02:25:06.215,1.0,buy,3919.41,BTC-29MAR19-4250-C,55.84,0.039,1.0,0,1550802306215,15754075,483
2019-02-22 08:31:02.101,9.3,sell,3926.14,BTC-29MAR19-4250-C,54.9,0.038,9.3,2,1550824262101,15762605,484
2019-02-22 09:43:28.024,0.1,sell,3921.04,BTC-29MAR19-4250-C,55.83,0.0385,0.1,0,1550828608024,15765921,485
2019-02-22 10:03:47.450,0.3,buy,3923.12,BTC-29MAR19-4250-C,56.29,0.0395,0.3,0,1550829827450,15766277,486
2019-02-22 10:52:26.647,0.1,buy,3923.25,BTC-29MAR19-4250-C,57.38,0.041,0.1,0,1550832746647,15767329,487
2019-02-22 13:52:49.527,0.4,buy,3954.07,BTC-29MAR19-4250-C,55.03,0.041,0.4,1,1550843569527,15775177,488
2019-02-22 14:50:58.901,1.0,buy,3946.29,BTC-29MAR19-4250-C,57.12,0.0425,1.0,0,1550847058901,15778566,489
2019-02-22 15:04:38.395,0.7000000000000001,buy,3944.98,BTC-29MAR19-4250-C,58.07,0.0435,0.7000000000000001,0,1550847878395,15778884,490
2019-02-22 15:04:42.131,0.7000000000000001,buy,3945.52,BTC-29MAR19-4250-C,58.03,0.0435,0.7000000000000001,1,1550847882131,15778885,491
2019-02-22 17:27:28.509,2.0,buy,3927.56,BTC-29MAR19-4250-C,58.91,0.0425,2.0,2,1550856448509,15784687,492
2019-02-22 17:54:24.204,0.7000000000000001,buy,3939.88,BTC-29MAR19-4250-C,58.2,0.0425,0.7000000000000001,3,1550858064204,15785174,493
2019-02-22 18:21:39.890,0.7000000000000001,sell,3941.12,BTC-29MAR19-4250-C,57.32,0.0415,0.7000000000000001,2,1550859699890,15785768,494
2019-02-22 21:23:24.391,2.0,sell,3938.07,BTC-29MAR19-4250-C,56.4,0.04,2.0,2,1550870604391,15787722,495
2019-02-22 21:55:47.267,0.7000000000000001,sell,3941.5,BTC-29MAR19-4250-C,58.12,0.0425,0.7000000000000001,0,1550872547267,15788041,496
2019-02-22 22:52:12.057,10.0,sell,3944.56,BTC-29MAR19-4250-C,57.89,0.0425,10.0,1,1550875932057,15788677,497
2019-02-22 23:36:28.302,16.0,buy,3949.03,BTC-29MAR19-4250-C,58.57,0.0435,16.0,0,1550878588302,15789269,498
2019-02-22 23:39:21.575,4.0,sell,3949.32,BTC-29MAR19-4250-C,58.62,0.0435,4.0,1,1550878761575,15789375,499
2019-02-22 23:53:40.013,0.6,buy,3951.35,BTC-29MAR19-4250-C,58.49,0.0435,0.6,1,1550879620013,15789609,500
2019-02-22 23:54:47.581,9.4,sell,3949.84,BTC-29MAR19-4250-C,58.6,0.0435,9.4,1,1550879687581,15789629,501
2019-02-23 00:01:53.748,0.7000000000000001,sell,3938.87,BTC-29MAR19-4250-C,58.15,0.042,0.7000000000000001,2,1550880113748,15790096,502
2019-02-23 01:11:39.241,0.1,buy,3938.21,BTC-29MAR19-4250-C,58.85,0.0425,0.1,0,1550884299241,15791558,503
2019-02-23 01:11:39.241,0.6,buy,3938.21,BTC-29MAR19-4250-C,58.85,0.0425,0.6,1,1550884299241,15791559,504
2019-02-23 03:38:03.482,0.7000000000000001,buy,3938.2,BTC-29MAR19-4250-C,59.75,0.0435,0.7000000000000001,0,1550893083482,15793227,505
2019-02-23 04:56:48.146,6.6000000000000005,sell,3924.48,BTC-29MAR19-4250-C,58.71,0.040999999999999995,6.6000000000000005,2,1550897808146,15794639,506
2019-02-23 08:36:43.460,4.0,sell,3922.05,BTC-29MAR19-4250-C,58.47,0.0405,4.0,2,1550911003460,15797763,507
2019-02-23 08:51:16.844,0.5,buy,3920.15,BTC-29MAR19-4250-C,61.32,0.043,0.5,0,1550911876844,15798421,508
2019-02-23 11:50:46.764,0.5,buy,3941.16,BTC-29MAR19-4250-C,61.01,0.0445,0.5,0,1550922646764,15801487,509
2019-02-23 11:51:29.402,3.5,buy,3941.09,BTC-29MAR19-4250-C,61.81,0.0455,3.5,0,1550922689402,15801502,510
2019-02-23 13:29:47.018,1.0,buy,3930.77,BTC-29MAR19-4250-C,62.65,0.0455,1.0,1,1550928587018,15803280,511
2019-02-23 17:07:22.258,0.7000000000000001,buy,4000.44,BTC-29MAR19-4250-C,58.47,0.0455,0.7000000000000001,1,1550941642258,15811064,512
2019-02-23 17:10:54.463,0.7000000000000001,sell,3954.27,BTC-29MAR19-4250-C,60.7,0.0445,0.7000000000000001,2,1550941854463,15814395,513
2019-02-23 17:12:30.656,0.7000000000000001,buy,3971.56,BTC-29MAR19-4250-C,60.33,0.045,0.7000000000000001,0,1550941950656,15815675,514
2019-02-23 17:15:19.534,0.7000000000000001,buy,3975.51,BTC-29MAR19-4250-C,61.39,0.047,0.7000000000000001,0,1550942119534,15816388,515
2019-02-23 17:35:41.510,7.0,buy,4018.64,BTC-29MAR19-4250-C,58.24,0.047,7.0,1,1550943341510,15821091,516
2019-02-23 17:36:27.949,6.9,buy,4038.22,BTC-29MAR19-4250-C,58.7,0.0495,6.9,0,1550943387949,15821545,517
2019-02-23 17:40:17.552,0.7000000000000001,buy,4040.65,BTC-29MAR19-4250-C,58.07,0.049,0.7000000000000001,2,1550943617552,15823392,518
2019-02-23 17:42:43.964,0.1,buy,4039.25,BTC-29MAR19-4250-C,58.87,0.0495,0.1,0,1550943763964,15824104,519
2019-02-23 17:46:18.665,1.0,sell,4046.61,BTC-29MAR19-4250-C,60.13,0.0515,1.0,0,1550943978665,15824886,520
2019-02-23 19:19:05.262,0.7000000000000001,buy,4121.44,BTC-29MAR19-4250-C,59.99,0.059,0.7000000000000001,0,1550949545262,15840172,521
2019-02-23 19:19:06.153,0.7000000000000001,buy,4121.62,BTC-29MAR19-4250-C,59.98,0.059,0.7000000000000001,1,1550949546153,15840177,522
2019-02-23 19:54:23.084,0.6,sell,4104.03,BTC-29MAR19-4250-C,58.45,0.056,0.6,3,1550951663084,15843132,525
2019-02-23 19:54:23.084,1.1,sell,4104.03,BTC-29MAR19-4250-C,58.45,0.056,1.1,2,1550951663084,15843130,523
2019-02-23 19:54:23.084,5.3,sell,4104.03,BTC-29MAR19-4250-C,58.45,0.056,5.3,3,1550951663084,15843131,524
2019-02-23 19:54:43.375,50.0,sell,4102.47,BTC-29MAR19-4250-C,58.13,0.0555,50.0,2,1550951683375,15843141,526
2019-02-23 20:40:39.101,1.8,sell,4141.1,BTC-29MAR19-4250-C,58.4,0.059,1.8,0,1550954439101,15846506,527
2019-02-23 21:03:51.396,5.2,buy,4127.86,BTC-29MAR19-4250-C,60.96,0.061,5.2,0,1550955831396,15849100,529
2019-02-23 21:03:51.396,0.6,buy,4127.86,BTC-29MAR19-4250-C,60.54,0.0605,0.6,0,1550955831396,15849099,528
2019-02-23 21:03:51.396,94.2,buy,4127.86,BTC-29MAR19-4250-C,60.96,0.061,94.2,1,1550955831396,15849101,530
2019-02-23 22:17:46.032,1.0,buy,4114.29,BTC-29MAR19-4250-C,60.55,0.0595,1.0,2,1550960266032,15851916,531
2019-02-23 22:18:25.228,1.0,buy,4115.27,BTC-29MAR19-4250-C,60.51,0.0595,1.0,3,1550960305228,15851927,532
2019-02-24 02:52:24.043,1.2,buy,4146.7,BTC-29MAR19-4250-C,61.0,0.063,1.2,0,1550976744043,15859276,533
2019-02-24 02:53:29.665,1.0,buy,4157.17,BTC-29MAR19-4250-C,60.93,0.064,1.0,0,1550976809665,15859584,534
2019-02-24 04:43:38.590,3.1,sell,4148.28,BTC-29MAR19-4250-C,58.44,0.0595,3.1,2,1550983418590,15867448,535
2019-02-24 05:13:26.596,0.9,buy,4154.72,BTC-29MAR19-4250-C,57.8,0.0595,0.9,3,1550985206596,15868640,536
2019-02-24 06:57:31.905,0.3,buy,4159.53,BTC-29MAR19-4250-C,58.91,0.0615,0.3,0,1550991451905,15870917,537
2019-02-24 10:16:53.455,0.6,buy,4132.83,BTC-29MAR19-4250-C,61.51,0.0625,0.6,0,1551003413455,15876508,538
2019-02-24 10:18:47.627,0.4,sell,4130.37,BTC-29MAR19-4250-C,61.76,0.0625,0.4,1,1551003527627,15876545,539
2019-02-24 11:38:56.071,2.0,buy,4137.02,BTC-29MAR19-4250-C,61.9,0.063,2.0,0,1551008336071,15877561,540
2019-02-24 12:31:01.721,1.0,buy,4121.3,BTC-29MAR19-4250-C,60.71,0.0605,1.0,2,1551011461721,15880103,541
2019-02-24 14:12:20.578,0.6,sell,3909.21,BTC-29MAR19-4250-C,63.05,0.0405,0.6,2,1551017540578,15893976,542
2019-02-24 14:12:24.456,8.0,sell,3902.7,BTC-29MAR19-4250-C,62.89,0.04,8.0,2,1551017544456,15894087,543
2019-02-24 14:16:28.627,4.4,sell,3731.55,BTC-29MAR19-4250-C,63.13,0.0255,4.4,2,1551017788627,15901353,544
2019-02-24 14:31:02.903,0.7000000000000001,buy,3790.53,BTC-29MAR19-4250-C,64.36,0.0325,0.7000000000000001,0,1551018662903,15916183,545
2019-02-24 14:35:57.909,0.1,buy,3798.9,BTC-29MAR19-4250-C,65.92,0.035,0.1,0,1551018957909,15919264,546
2019-02-24 15:44:15.028,4.0,buy,3784.59,BTC-29MAR19-4250-C,63.69,0.0315,4.0,2,1551023055028,15937335,547
2019-02-24 16:24:48.007,1.0,sell,3752.16,BTC-29MAR19-4250-C,62.54,0.0285,1.0,2,1551025488007,15945063,548
2019-02-24 16:24:48.007,0.1,sell,3752.16,BTC-29MAR19-4250-C,62.54,0.0285,0.1,3,1551025488007,15945065,550
2019-02-24 16:24:48.007,1.0,sell,3752.16,BTC-29MAR19-4250-C,62.54,0.0285,1.0,3,1551025488007,15945064,549
2019-02-24 17:59:29.056,3.0,buy,3760.7,BTC-29MAR19-4250-C,65.41,0.032,3.0,0,1551031169056,15952637,551
2019-02-24 18:55:41.482,5.0,buy,3776.39,BTC-29MAR19-4250-C,63.98,0.0315,5.0,2,1551034541482,15955038,552
2019-02-24 18:58:55.977,0.1,buy,3779.02,BTC-29MAR19-4250-C,63.68,0.0315,0.1,3,1551034735977,15955074,553
2019-02-24 19:06:44.936,0.3,sell,3779.35,BTC-29MAR19-4250-C,62.21,0.03,0.3,2,1551035204936,15955145,554
2019-02-24 22:13:49.696,2.0,sell,3770.62,BTC-29MAR19-4250-C,61.62,0.0285,2.0,3,1551046429696,15961980,557
2019-02-24 22:13:49.696,0.9,sell,3770.62,BTC-29MAR19-4250-C,61.62,0.0285,0.9,2,1551046429696,15961978,555
2019-02-24 22:13:49.696,0.5,sell,3770.62,BTC-29MAR19-4250-C,61.62,0.0285,0.5,3,1551046429696,15961979,556
2019-02-25 00:20:51.268,2.0,sell,3746.4,BTC-29MAR19-4250-C,60.87,0.0265,2.0,2,1551054051268,15968099,558
2019-02-25 06:38:19.218,0.1,buy,3787.56,BTC-29MAR19-4250-C,63.86,0.032,0.1,0,1551076699218,15977723,559
2019-02-25 15:45:41.315,0.1,buy,3784.89,BTC-29MAR19-4250-C,62.34,0.03,0.1,2,1551109541315,15991512,560
2019-02-25 16:00:26.424,0.1,buy,3791.19,BTC-29MAR19-4250-C,61.94,0.03,0.1,3,1551110426424,15991911,561
2019-02-25 16:02:16.365,0.4,buy,3787.56,BTC-29MAR19-4250-C,63.09,0.031,0.4,0,1551110536365,15991992,562
2019-02-25 16:15:03.143,5.1000000000000005,buy,3790.67,BTC-29MAR19-4250-C,63.47,0.0315,5.1000000000000005,1,1551111303143,15992634,566
2019-02-25 16:15:03.143,2.2,buy,3790.67,BTC-29MAR19-4250-C,64.46,0.0325,2.2,1,1551111303143,15992636,568
2019-02-25 16:15:03.143,5.0,buy,3790.67,BTC-29MAR19-4250-C,66.89,0.035,5.0,0,1551111303143,15992637,569
2019-02-25 16:15:03.143,8.2,buy,3790.67,BTC-29MAR19-4250-C,63.47,0.0315,8.2,0,1551111303143,15992631,563
2019-02-25 16:15:03.143,13.0,buy,3790.67,BTC-29MAR19-4250-C,64.46,0.0325,13.0,0,1551111303143,15992635,567
2019-02-25 16:15:03.143,1.7,buy,3790.67,BTC-29MAR19-4250-C,63.47,0.0315,1.7,1,1551111303143,15992632,564
2019-02-25 16:15:03.143,13.6,buy,3790.67,BTC-29MAR19-4250-C,63.47,0.0315,13.6,1,1551111303143,15992633,565
2019-02-25 16:15:03.204,5.2,sell,3790.67,BTC-29MAR19-4250-C,66.89,0.035,5.2,1,1551111303204,15992639,570
2019-02-25 16:15:03.231,15.0,sell,3790.67,BTC-29MAR19-4250-C,66.89,0.035,15.0,1,1551111303231,15992640,571
2019-02-25 16:15:03.325,3.0,sell,3790.67,BTC-29MAR19-4250-C,66.89,0.035,3.0,1,1551111303325,15992641,572
2019-02-25 16:15:03.622,1.8,sell,3790.82,BTC-29MAR19-4250-C,66.88,0.035,1.8,1,1551111303622,15992642,573
2019-02-25 16:15:03.759,2.2,sell,3790.82,BTC-29MAR19-4250-C,66.88,0.035,2.2,1,1551111303759,15992643,574
2019-02-25 16:15:05.055,2.0,sell,3790.83,BTC-29MAR19-4250-C,66.87,0.035,2.0,1,1551111305055,15992644,575
2019-02-25 16:15:05.237,2.0,sell,3790.83,BTC-29MAR19-4250-C,66.87,0.035,2.0,1,1551111305237,15992645,576
2019-02-25 16:15:05.724,13.0,sell,3791.79,BTC-29MAR19-4250-C,66.8,0.035,13.0,1,1551111305724,15992646,577
2019-02-25 16:15:06.241,5.2,sell,3791.79,BTC-29MAR19-4250-C,66.8,0.035,5.2,1,1551111306241,15992648,578
2019-02-25 16:15:06.332,1.8,sell,3791.79,BTC-29MAR19-4250-C,66.8,0.035,1.8,1,1551111306332,15992649,579
2019-02-25 16:18:17.195,5.0,buy,3790.69,BTC-29MAR19-4250-C,63.98,0.032,5.0,2,1551111497195,15992828,580
2019-02-25 16:21:36.838,3.0,sell,3795.56,BTC-29MAR19-4250-C,61.67,0.03,3.0,2,1551111696838,15992961,581
2019-02-25 16:24:45.145,13.4,buy,3797.41,BTC-29MAR19-4250-C,63.52,0.032,13.4,0,1551111885145,15993067,582
2019-02-25 16:24:51.392,13.3,sell,3797.42,BTC-29MAR19-4250-C,63.53,0.032,13.3,1,1551111891392,15993082,583
2019-02-25 16:25:31.580,23.3,sell,3797.63,BTC-29MAR19-4250-C,63.42,0.032,23.3,1,1551111931580,15993120,584
2019-02-25 19:03:59.879,1.0,sell,3851.46,BTC-29MAR19-4250-C,60.38,0.032,1.0,1,1551121439879,16005403,585
2019-02-25 19:03:59.882,0.4,sell,3851.46,BTC-29MAR19-4250-C,60.38,0.032,0.4,1,1551121439882,16005404,586
2019-02-25 19:03:59.887,0.9,sell,3851.46,BTC-29MAR19-4250-C,60.38,0.032,0.9,1,1551121439887,16005405,587
2019-02-25 19:03:59.890,1.2,sell,3851.46,BTC-29MAR19-4250-C,60.38,0.032,1.2,1,1551121439890,16005406,588
2019-02-25 19:04:00.043,0.5,sell,3851.46,BTC-29MAR19-4250-C,60.38,0.032,0.5,1,1551121440043,16005407,589
2019-02-25 19:04:00.050,1.3,sell,3851.46,BTC-29MAR19-4250-C,60.38,0.032,1.3,1,1551121440050,16005408,590
2019-02-25 19:04:00.061,0.2,sell,3851.46,BTC-29MAR19-4250-C,60.38,0.032,0.2,1,1551121440061,16005409,591
2019-02-25 19:04:00.062,0.5,sell,3851.46,BTC-29MAR19-4250-C,60.38,0.032,0.5,1,1551121440062,16005410,592
2019-02-25 19:04:00.203,2.2,sell,3851.46,BTC-29MAR19-4250-C,60.38,0.032,2.2,1,1551121440203,16005411,593
2019-02-25 20:48:06.318,7.0,sell,3810.66,BTC-29MAR19-4250-C,59.57,0.0285,7.0,2,1551127686318,16009742,594
2019-02-25 20:48:19.987,0.9,sell,3818.35,BTC-29MAR19-4250-C,59.41,0.029,0.9,0,1551127699987,16009865,595
2019-02-25 20:48:19.994,1.0,sell,3818.35,BTC-29MAR19-4250-C,59.41,0.029,1.0,1,1551127699994,16009866,596
2019-02-25 20:48:19.996,0.4,sell,3818.35,BTC-29MAR19-4250-C,59.41,0.029,0.4,1,1551127699996,16009867,597
2019-02-25 20:48:20.001,1.2,sell,3818.35,BTC-29MAR19-4250-C,59.41,0.029,1.2,1,1551127700001,16009868,598
2019-02-25 20:48:20.158,0.2,sell,3818.35,BTC-29MAR19-4250-C,59.41,0.029,0.2,1,1551127700158,16009869,599
2019-02-25 20:48:20.162,0.5,sell,3818.35,BTC-29MAR19-4250-C,59.41,0.029,0.5,1,1551127700162,16009870,600
2019-02-25 20:48:20.164,0.8,sell,3818.35,BTC-29MAR19-4250-C,59.41,0.029,0.8,1,1551127700164,16009871,601
2019-02-25 20:48:20.167,0.5,buy,3818.35,BTC-29MAR19-4250-C,59.41,0.029,0.5,1,1551127700167,16009872,602
2019-02-25 20:48:20.173,0.5,sell,3818.35,BTC-29MAR19-4250-C,59.41,0.029,0.5,1,1551127700173,16009873,603
2019-02-25 20:48:20.346,2.2,buy,3818.35,BTC-29MAR19-4250-C,59.41,0.029,2.2,1,1551127700346,16009874,604
2019-02-26 01:26:49.076,10.0,sell,3819.05,BTC-29MAR19-4250-C,60.44,0.03,10.0,0,1551144409076,16014028,605
2019-02-26 02:44:19.827,10.0,buy,3822.76,BTC-29MAR19-4250-C,60.84,0.0305,10.0,0,1551149059827,16014789,606
2019-02-26 05:48:17.815,5.0,sell,3784.59,BTC-29MAR19-4250-C,59.54,0.0265,5.0,2,1551160097815,16019908,607
2019-02-26 15:44:01.741,100.0,buy,3811.76,BTC-29MAR19-4250-C,60.76,0.029,100.0,0,1551195841741,16034909,608
2019-02-26 15:44:54.107,10.0,buy,3811.78,BTC-29MAR19-4250-C,60.82,0.029,10.0,1,1551195894107,16034959,609
2019-02-26 15:45:16.936,50.0,buy,3811.55,BTC-29MAR19-4250-C,60.89,0.029,50.0,1,1551195916936,16034974,610
2019-02-26 15:45:17.124,27.5,buy,3811.55,BTC-29MAR19-4250-C,60.89,0.029,27.5,1,1551195917124,16034975,611
2019-02-26 15:46:13.962,100.0,buy,3810.97,BTC-29MAR19-4250-C,60.96,0.029,100.0,1,1551195973962,16035006,612
2019-02-26 15:46:19.933,6.7,buy,3810.99,BTC-29MAR19-4250-C,60.97,0.029,6.7,1,1551195979933,16035010,613
2019-02-26 15:46:25.415,80.0,buy,3811.02,BTC-29MAR19-4250-C,60.97,0.029,80.0,1,1551195985415,16035012,614
2019-02-26 15:47:46.678,50.0,buy,3810.17,BTC-29MAR19-4250-C,61.0,0.029,50.0,1,1551196066678,16035070,615
2019-02-26 15:48:10.440,30.0,buy,3809.94,BTC-29MAR19-4250-C,61.03,0.029,30.0,1,1551196090440,16035075,616
2019-02-26 15:52:59.520,13.0,buy,3810.02,BTC-29MAR19-4250-C,60.49,0.0285,13.0,2,1551196379520,16035137,617
2019-02-26 15:52:59.520,7.0,buy,3810.02,BTC-29MAR19-4250-C,60.99,0.029,7.0,0,1551196379520,16035138,618
2019-02-26 16:26:28.869,1.1,sell,3792.18,BTC-29MAR19-4250-C,59.93,0.027000000000000003,1.1,2,1551198388869,16036238,619
2019-02-26 16:33:21.862,0.5,sell,3795.58,BTC-29MAR19-4250-C,59.98,0.027000000000000003,0.5,3,1551198801862,16036339,620
2019-02-26 16:52:27.351,18.4,sell,3795.26,BTC-29MAR19-4250-C,59.93,0.027000000000000003,18.4,3,1551199947351,16036558,621
2019-02-26 19:11:11.669,0.1,buy,3810.04,BTC-29MAR19-4250-C,58.26,0.0265,0.1,2,1551208271669,16039952,622
2019-02-26 19:14:20.281,0.1,sell,3806.23,BTC-29MAR19-4250-C,58.01,0.026000000000000002,0.1,2,1551208460281,16040136,623
2019-02-26 19:45:30.842,0.1,sell,3805.08,BTC-29MAR19-4250-C,58.14,0.026000000000000002,0.1,3,1551210330842,16040614,624
2019-02-26 19:45:30.964,0.1,buy,3805.08,BTC-29MAR19-4250-C,58.14,0.026000000000000002,0.1,3,1551210330964,16040615,625
2019-02-26 19:45:31.181,0.1,buy,3805.08,BTC-29MAR19-4250-C,58.14,0.026000000000000002,0.1,3,1551210331181,16040616,626
2019-02-26 21:56:57.777,0.1,sell,3790.98,BTC-29MAR19-4250-C,57.62,0.0245,0.1,2,1551218217777,16042805,627
2019-02-26 22:56:36.784,0.2,buy,3796.78,BTC-29MAR19-4250-C,58.52,0.026000000000000002,0.2,1,1551221796784,16043567,629
2019-02-26 22:56:36.784,0.2,buy,3796.78,BTC-29MAR19-4250-C,58.52,0.026000000000000002,0.2,0,1551221796784,16043566,628
2019-02-26 22:56:36.784,1.0,buy,3796.78,BTC-29MAR19-4250-C,58.52,0.026000000000000002,1.0,1,1551221796784,16043568,630
2019-02-26 22:56:36.784,1.9,buy,3796.78,BTC-29MAR19-4250-C,58.52,0.026000000000000002,1.9,1,1551221796784,16043569,631
2019-02-27 00:33:49.817,0.2,buy,3784.86,BTC-29MAR19-4250-C,57.95,0.0245,0.2,2,1551227629817,16045352,632
2019-02-27 01:13:21.298,0.6,buy,3782.53,BTC-29MAR19-4250-C,58.26,0.0245,0.6,3,1551230001298,16046002,633
2019-02-27 01:14:09.383,5.1000000000000005,sell,3784.29,BTC-29MAR19-4250-C,58.05,0.0245,5.1000000000000005,3,1551230049383,16046028,634
2019-02-27 01:32:10.345,1.0,sell,3787.07,BTC-29MAR19-4250-C,57.75,0.0245,1.0,3,1551231130345,16046243,635
2019-02-27 13:18:11.101,0.9,buy,3819.82,BTC-29MAR19-4250-C,58.29,0.0265,0.9,0,1551273491101,16055616,636
2019-02-27 13:18:11.575,2.0,sell,3819.55,BTC-29MAR19-4250-C,58.31,0.0265,2.0,1,1551273491575,16055617,637
2019-02-27 15:37:55.497,0.2,sell,3799.77,BTC-29MAR19-4250-C,57.66,0.0245,0.2,2,1551281875497,16061789,638
